wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,6.8, None, 0.6, None, None, None,98.0,2018-11-26 00:00:00, None,48
52.0, None, None,0.4, None,6.3, None, 0.6, None, None, None,98.0,2018-11-26 01:00:00, None,48
65.0, None, None,1.6, None,3.5, None, 1.1, None, None, None,98.0,2018-11-26 02:00:00, None,48
18.0, None, None,2.6, None,4.5, None, 0.9, None, None, None,99.0,2018-11-26 03:00:00, None,48
217.0, None, None,0.8, None,3.1, None, 0.7, None, None, None,100.0,2018-11-26 04:00:00, None,48
51.0, None, None,0.8, None,4.5, None, 0.7, None, None, None,100.0,2018-11-26 05:00:00, None,48
11.0, None, None,1.2, None,6.4, None, 0.9, None, None, None,100.0,2018-11-26 06:00:00, None,48
61.0, None, None,0.8, None,5.8, None, 1.0, None, None, None,100.0,2018-11-26 07:00:00, None,48
79.0, None, None,1.0, None,7.9, None, 1.7, None, None, None,100.0,2018-11-26 08:00:00, None,48
72.0, None, None,0.6, None,6.9, None, 1.9, None, None, None,98.0,2018-11-26 09:00:00, None,48
81.0, None, None,1.2, None,6.1, None, 2.2, None, None, None,97.0,2018-11-26 10:00:00, None,48
50.0, None, None,0.8, None,5.2, None, 2.0, None, None, None,98.0,2018-11-26 11:00:00, None,48
33.0, None, None,0.6, None,7.7, None, 2.2, None, None, None,97.0,2018-11-26 12:00:00, None,48
65.0, None, None,0.4, None,4.2, None, 2.6, None, None, None,98.0,2018-11-26 13:00:00, None,48
77.0, None, None,0.0, None,3.7, None, 2.4, None, None, None,98.0,2018-11-26 14:00:00, None,48
45.0, None, None,0.0, None,6.1, None, 2.0, None, None, None,99.0,2018-11-26 15:00:00, None,48
46.0, None, None,0.2, None,5.6, None, 1.8, None, None, None,99.0,2018-11-26 16:00:00, None,48
67.0, None, None,0.2, None,5.9, None, 2.5, None, None, None,99.0,2018-11-26 17:00:00, None,48
84.0, None, None,0.4, None,7.1, None, 2.6, None, None, None,98.0,2018-11-26 18:00:00, None,48
134.0, None, None,0.2, None,16.3, None, 3.1, None, None, None,95.0,2018-11-26 19:00:00, None,48
91.0, None, None,0.0, None,5.9, None, 2.7, None, None, None,97.0,2018-11-26 20:00:00, None,48
73.0, None, None,0.0, None,4.9, None, 2.3, None, None, None,99.0,2018-11-26 21:00:00, None,48
69.0, None, None,0.0, None,6.0, None, 2.3, None, None, None,99.0,2018-11-26 22:00:00, None,48
87.0, None, None,0.0, None,6.1, None, 2.0, None, None, None,99.0,2018-11-26 23:00:00, None,48
67.0, None, None,0.2, None,5.1, None, 1.8, None, None, None,99.0,2018-11-27 00:00:00, None,48
35.0, None, None,0.0, None,3.6, None, 0.2, None, None, None,100.0,2018-11-27 01:00:00, None,48
54.0, None, None,0.0, None,5.7, None, 1.5, None, None, None,100.0,2018-11-27 02:00:00, None,48
31.0, None, None,0.0, None,2.6, None, 1.2, None, None, None,100.0,2018-11-27 03:00:00, None,48
73.0, None, None,0.4, None,3.9, None, 1.4, None, None, None,100.0,2018-11-27 04:00:00, None,48
89.0, None, None,0.4, None,3.1, None, 1.1, None, None, None,100.0,2018-11-27 05:00:00, None,48
44.0, None, None,0.4, None,4.2, None, 1.3, None, None, None,100.0,2018-11-27 06:00:00, None,48
35.0, None, None,0.2, None,2.6, None, 0.9, None, None, None,100.0,2018-11-27 07:00:00, None,48
23.0, None, None,1.2, None,3.2, None, 1.2, None, None, None,100.0,2018-11-27 08:00:00, None,48
13.0, None, None,2.4, None,3.7, None, 1.5, None, None, None,100.0,2018-11-27 09:00:00, None,48
33.0, None, None,1.2, None,2.3, None, 1.8, None, None, None,100.0,2018-11-27 10:00:00, None,48
71.0, None, None,1.2, None,2.8, None, 2.1, None, None, None,100.0,2018-11-27 11:00:00, None,48
78.0, None, None,0.6, None,3.7, None, 2.0, None, None, None,100.0,2018-11-27 12:00:00, None,48
22.0, None, None,0.0, None,4.3, None, 2.0, None, None, None,100.0,2018-11-27 13:00:00, None,48
16.0, None, None,1.6, None,4.8, None, 1.9, None, None, None,100.0,2018-11-27 14:00:00, None,48
135.0, None, None,1.8, None,6.5, None, 1.8, None, None, None,100.0,2018-11-27 15:00:00, None,48
32.0, None, None,0.8, None,4.4, None, 2.0, None, None, None,100.0,2018-11-27 16:00:00, None,48
107.0, None, None,0.0, None,4.9, None, 1.8, None, None, None,100.0,2018-11-27 17:00:00, None,48
82.0, None, None,0.2, None,5.4, None, 1.6, None, None, None,100.0,2018-11-27 18:00:00, None,48
50.0, None, None,0.0, None,4.9, None, 1.9, None, None, None,100.0,2018-11-27 19:00:00, None,48
80.0, None, None,0.0, None,3.8, None, 0.8, None, None, None,100.0,2018-11-27 20:00:00, None,48
52.0, None, None,0.0, None,4.2, None, 1.1, None, None, None,100.0,2018-11-27 21:00:00, None,48
72.0, None, None,0.0, None,4.7, None, 1.1, None, None, None,100.0,2018-11-27 22:00:00, None,48
129.0, None, None,0.0, None,6.2, None, 1.9, None, None, None,100.0,2018-11-27 23:00:00, None,48
333.0, None, None,0.0, None,3.1, None, 1.3, None, None, None,99.0,2018-11-28 00:00:00, None,48
33.0, None, None,0.0, None,2.2, None, 0.4, None, None, None,100.0,2018-11-28 01:00:00, None,48
103.0, None, None,0.0, None,7.1, None, 1.3, None, None, None,100.0,2018-11-28 02:00:00, None,48
6.0, None, None,0.0, None,4.6, None, 1.0, None, None, None,100.0,2018-11-28 03:00:00, None,48
134.0, None, None,0.2, None,7.1, None, 2.0, None, None, None,100.0,2018-11-28 04:00:00, None,48
129.0, None, None,0.2, None,9.3, None, 1.9, None, None, None,98.0,2018-11-28 05:00:00, None,48
325.0, None, None,0.0, None,3.6, None, 1.6, None, None, None,99.0,2018-11-28 06:00:00, None,48
329.0, None, None,0.0, None,2.7, None, 0.8, None, None, None,100.0,2018-11-28 07:00:00, None,48
96.0, None, None,0.0, None,2.6, None, 1.0, None, None, None,100.0,2018-11-28 08:00:00, None,48
134.0, None, None,0.0, None,4.8, None, 2.8, None, None, None,100.0,2018-11-28 09:00:00, None,48
111.0, None, None,0.2, None,4.5, None, 3.0, None, None, None,98.0,2018-11-28 10:00:00, None,48
123.0, None, None,0.0, None,5.5, None, 3.2, None, None, None,95.0,2018-11-28 11:00:00, None,48
134.0, None, None,0.0, None,4.8, None, 3.4, None, None, None,95.0,2018-11-28 12:00:00, None,48
145.0, None, None,0.0, None,4.3, None, 3.8, None, None, None,94.0,2018-11-28 13:00:00, None,48
179.0, None, None,0.0, None,3.6, None, 2.8, None, None, None,99.0,2018-11-28 14:00:00, None,48
122.0, None, None,0.0, None,3.9, None, 1.6, None, None, None,100.0,2018-11-28 15:00:00, None,48
208.0, None, None,0.4, None,4.3, None, 1.4, None, None, None,100.0,2018-11-28 16:00:00, None,48
130.0, None, None,1.2, None,5.6, None, 1.2, None, None, None,100.0,2018-11-28 17:00:00, None,48
147.0, None, None,0.0, None,7.6, None, 1.4, None, None, None,100.0,2018-11-28 18:00:00, None,48
140.0, None, None,0.2, None,4.4, None, 1.5, None, None, None,100.0,2018-11-28 19:00:00, None,48
130.0, None, None,0.8, None,6.2, None, 1.3, None, None, None,100.0,2018-11-28 20:00:00, None,48
136.0, None, None,0.6, None,5.9, None, 1.1, None, None, None,100.0,2018-11-28 21:00:00, None,48
144.0, None, None,1.4, None,6.2, None, 0.8, None, None, None,100.0,2018-11-28 22:00:00, None,48
133.0, None, None,1.2, None,6.5, None, 0.4, None, None, None,100.0,2018-11-28 23:00:00, None,48
129.0, None, None,0.8, None,5.8, None, 0.8, None, None, None,100.0,2018-11-29 00:00:00, None,48
132.0, None, None,0.6, None,6.0, None, 0.9, None, None, None,100.0,2018-11-29 01:00:00, None,48
147.0, None, None,0.4, None,6.2, None, 1.1, None, None, None,100.0,2018-11-29 02:00:00, None,48
151.0, None, None,0.4, None,5.0, None, 1.3, None, None, None,100.0,2018-11-29 03:00:00, None,48
117.0, None, None,0.2, None,3.6, None, 1.1, None, None, None,100.0,2018-11-29 04:00:00, None,48
120.0, None, None,0.2, None,4.7, None, 1.0, None, None, None,100.0,2018-11-29 05:00:00, None,48
103.0, None, None,0.4, None,4.3, None, 0.9, None, None, None,100.0,2018-11-29 06:00:00, None,48
134.0, None, None,0.0, None,4.4, None, 0.6, None, None, None,100.0,2018-11-29 07:00:00, None,48
131.0, None, None,0.0, None,6.0, None, 1.0, None, None, None,100.0,2018-11-29 08:00:00, None,48
124.0, None, None,0.2, None,3.8, None, 1.1, None, None, None,100.0,2018-11-29 09:00:00, None,48
127.0, None, None,0.4, None,4.6, None, 1.3, None, None, None,100.0,2018-11-29 10:00:00, None,48
143.0, None, None,0.0, None,4.6, None, 1.5, None, None, None,99.0,2018-11-29 11:00:00, None,48
143.0, None, None,0.0, None,4.8, None, 1.7, None, None, None,98.0,2018-11-29 12:00:00, None,48
135.0, None, None,0.0, None,4.2, None, 1.8, None, None, None,98.0,2018-11-29 13:00:00, None,48
105.0, None, None,0.4, None,4.3, None, 1.4, None, None, None,99.0,2018-11-29 14:00:00, None,48
116.0, None, None,0.2, None,2.9, None, 0.8, None, None, None,100.0,2018-11-29 15:00:00, None,48
112.0, None, None,0.0, None,3.2, None, 0.4, None, None, None,100.0,2018-11-29 16:00:00, None,48
120.0, None, None,0.2, None,3.1, None, 0.3, None, None, None,100.0,2018-11-29 17:00:00, None,48
131.0, None, None,0.0, None,3.8, None, 0.3, None, None, None,100.0,2018-11-29 18:00:00, None,48
130.0, None, None,0.0, None,4.7, None, 0.3, None, None, None,100.0,2018-11-29 19:00:00, None,48
136.0, None, None,0.0, None,3.7, None, 0.4, None, None, None,100.0,2018-11-29 20:00:00, None,48
156.0, None, None,0.0, None,1.9, None, 0.1, None, None, None,100.0,2018-11-29 21:00:00, None,48
122.0, None, None,0.0, None,2.7, None, -0.1, None, None, None,100.0,2018-11-29 22:00:00, None,48
283.0, None, None,0.0, None,2.1, None, -0.1, None, None, None,100.0,2018-11-29 23:00:00, None,48
133.0, None, None,0.0, None,3.6, None, -0.1, None, None, None,100.0,2018-11-30 00:00:00, None,48
129.0, None, None,0.0, None,3.0, None, -0.1, None, None, None,100.0,2018-11-30 01:00:00, None,48
261.0, None, None,0.0, None,2.6, None, 0.0, None, None, None,100.0,2018-11-30 02:00:00, None,48
155.0, None, None,0.0, None,2.6, None, 0.0, None, None, None,100.0,2018-11-30 03:00:00, None,48
133.0, None, None,0.0, None,2.9, None, 0.0, None, None, None,100.0,2018-11-30 04:00:00, None,48
301.0, None, None,0.0, None,2.4, None, -0.1, None, None, None,100.0,2018-11-30 05:00:00, None,48
273.0, None, None,0.0, None,2.6, None, -0.1, None, None, None,100.0,2018-11-30 06:00:00, None,48
300.0, None, None,0.0, None,3.0, None, 0.0, None, None, None,100.0,2018-11-30 07:00:00, None,48
28.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2018-11-30 08:00:00, None,48
338.0, None, None,0.0, None,2.2, None, 0.3, None, None, None,100.0,2018-11-30 09:00:00, None,48
12.0, None, None,0.0, None,2.1, None, 0.7, None, None, None,100.0,2018-11-30 10:00:00, None,48
271.0, None, None,0.0, None,3.5, None, 0.8, None, None, None,100.0,2018-11-30 11:00:00, None,48
115.0, None, None,0.0, None,4.9, None, 0.6, None, None, None,93.0,2018-11-30 12:00:00, None,48
179.0, None, None,0.0, None,3.1, None, 0.9, None, None, None,92.0,2018-11-30 13:00:00, None,48
261.0, None, None,0.0, None,3.9, None, 0.4, None, None, None,98.0,2018-11-30 14:00:00, None,48
269.0, None, None,0.0, None,3.5, None, -0.5, None, None, None,100.0,2018-11-30 15:00:00, None,48
263.0, None, None,0.0, None,2.8, None, -0.7, None, None, None,100.0,2018-11-30 16:00:00, None,48
262.0, None, None,0.0, None,4.1, None, -0.6, None, None, None,100.0,2018-11-30 17:00:00, None,48
226.0, None, None,0.0, None,1.8, None, -0.6, None, None, None,100.0,2018-11-30 18:00:00, None,48
280.0, None, None,0.0, None,2.7, None, -0.6, None, None, None,100.0,2018-11-30 19:00:00, None,48
319.0, None, None,0.0, None,1.6, None, -0.9, None, None, None,100.0,2018-11-30 20:00:00, None,48
334.0, None, None,0.0, None,2.5, None, -1.0, None, None, None,100.0,2018-11-30 21:00:00, None,48
346.0, None, None,0.0, None,2.1, None, -1.2, None, None, None,100.0,2018-11-30 22:00:00, None,48
110.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,100.0,2018-11-30 23:00:00, None,48
105.0, None, None,0.0, None,0.0, None, -1.7, None, None, None,100.0,2018-12-01 00:00:00, None,48
347.0, None, None,0.0, None,2.0, None, -1.9, None, None, None,100.0,2018-12-01 01:00:00, None,48
2.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,100.0,2018-12-01 02:00:00, None,48
117.0, None, None,0.0, None,3.0, None, -2.1, None, None, None,100.0,2018-12-01 03:00:00, None,48
74.0, None, None,0.0, None,2.8, None, -2.2, None, None, None,100.0,2018-12-01 04:00:00, None,48
353.0, None, None,0.0, None,2.3, None, -2.4, None, None, None,100.0,2018-12-01 05:00:00, None,48
158.0, None, None,0.0, None,3.4, None, -2.4, None, None, None,100.0,2018-12-01 06:00:00, None,48
55.0, None, None,0.0, None,2.8, None, -2.6, None, None, None,100.0,2018-12-01 07:00:00, None,48
97.0, None, None,0.0, None,4.5, None, -2.5, None, None, None,95.0,2018-12-01 08:00:00, None,48
208.0, None, None,0.0, None,2.3, None, -2.5, None, None, None,94.0,2018-12-01 09:00:00, None,48
41.0, None, None,0.0, None,3.0, None, -0.1, None, None, None,89.0,2018-12-01 10:00:00, None,48
0.0, None, None,0.0, None,3.5, None, 1.1, None, None, None,81.0,2018-12-01 11:00:00, None,48
302.0, None, None,0.0, None,1.9, None, 2.2, None, None, None,79.0,2018-12-01 12:00:00, None,48
257.0, None, None,0.0, None,3.4, None, 0.0, None, None, None,87.0,2018-12-01 13:00:00, None,48
