wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None,0.0, None,0.0, None,1.5, None, None, None,95.0,2018-11-30 19:00:00, None,48
94.0, None, None,0.2, None,0.0, None,1.1, None, None, None,95.0,2018-11-30 20:00:00, None,48
66.0, None, None,0.0, None,0.0, None,0.4, None, None, None,95.0,2018-11-30 21:00:00, None,48
68.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2018-11-30 22:00:00, None,48
341.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2018-11-30 23:00:00, None,48
6.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2018-12-01 00:00:00, None,48
39.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2018-12-01 01:00:00, None,48
319.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2018-12-01 02:00:00, None,48
279.0, None, None,0.0, None,1.6, None,0.0, None, None, None,95.0,2018-12-01 03:00:00, None,48
329.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2018-12-01 04:00:00, None,48
73.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2018-12-01 05:00:00, None,48
271.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2018-12-01 06:00:00, None,48
95.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2018-12-01 07:00:00, None,48
81.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2018-12-01 08:00:00, None,48
118.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2018-12-01 09:00:00, None,48
51.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2018-12-01 10:00:00, None,48
330.0, None, None,0.0, None,0.0, None,2.5, None, None, None,95.0,2018-12-01 11:00:00, None,48
240.0, None, None,0.0, None,0.0, None,2.2, None, None, None,95.0,2018-12-01 12:00:00, None,48
216.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2018-12-01 13:00:00, None,48
42.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2018-12-01 14:00:00, None,48
22.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2018-12-01 15:00:00, None,48
335.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2018-12-01 16:00:00, None,48
138.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2018-12-01 17:00:00, None,48
95.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2018-12-01 18:00:00, None,48
358.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2018-12-01 19:00:00, None,48
