wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None,1.2, None,13.9, None,8.7, None, None, None,80.0,2018-11-27 07:00:00, None,48
237.0, None, None,2.6, None,10.4, None,9.5, None, None, None,86.0,2018-11-27 08:00:00, None,48
241.0, None, None,0.0, None,10.6, None,10.2, None, None, None,82.0,2018-11-27 09:00:00, None,48
225.0, None, None,0.0, None,10.4, None,10.4, None, None, None,81.0,2018-11-27 10:00:00, None,48
214.0, None, None,0.2, None,7.6, None,10.3, None, None, None,80.0,2018-11-27 11:00:00, None,48
284.0, None, None,2.0, None,3.6, None,8.7, None, None, None,89.0,2018-11-27 12:00:00, None,48
255.0, None, None,3.2, None,6.1, None,8.5, None, None, None,92.0,2018-11-27 13:00:00, None,48
66.0, None, None,5.0, None,4.4, None,7.9, None, None, None,91.0,2018-11-27 14:00:00, None,48
252.0, None, None,4.2, None,3.1, None,7.4, None, None, None,91.0,2018-11-27 15:00:00, None,48
212.0, None, None,3.8, None,6.2, None,7.2, None, None, None,92.0,2018-11-27 16:00:00, None,48
216.0, None, None,0.4, None,8.6, None,8.3, None, None, None,89.0,2018-11-27 17:00:00, None,48
233.0, None, None,0.8, None,7.4, None,8.5, None, None, None,88.0,2018-11-27 18:00:00, None,48
221.0, None, None,2.0, None,10.5, None,8.7, None, None, None,84.0,2018-11-27 19:00:00, None,48
107.0, None, None,1.0, None,3.2, None,7.7, None, None, None,91.0,2018-11-27 20:00:00, None,48
207.0, None, None,1.2, None,7.6, None,7.9, None, None, None,90.0,2018-11-27 21:00:00, None,48
238.0, None, None,0.2, None,9.6, None,8.4, None, None, None,88.0,2018-11-27 22:00:00, None,48
208.0, None, None,0.0, None,4.8, None,8.0, None, None, None,88.0,2018-11-27 23:00:00, None,48
235.0, None, None,0.0, None,3.9, None,7.8, None, None, None,90.0,2018-11-28 00:00:00, None,48
237.0, None, None,0.2, None,4.6, None,7.6, None, None, None,89.0,2018-11-28 01:00:00, None,48
226.0, None, None,0.0, None,4.1, None,8.0, None, None, None,86.0,2018-11-28 02:00:00, None,48
213.0, None, None,0.0, None,5.9, None,7.0, None, None, None,89.0,2018-11-28 03:00:00, None,48
212.0, None, None,0.0, None,4.2, None,6.1, None, None, None,91.0,2018-11-28 04:00:00, None,48
190.0, None, None,0.0, None,2.9, None,6.1, None, None, None,93.0,2018-11-28 05:00:00, None,48
191.0, None, None,0.0, None,4.4, None,5.9, None, None, None,93.0,2018-11-28 06:00:00, None,48
109.0, None, None,0.0, None,3.4, None,6.2, None, None, None,93.0,2018-11-28 07:00:00, None,48
160.0, None, None,2.2, None,4.1, None,6.2, None, None, None,93.0,2018-11-28 08:00:00, None,48
236.0, None, None,0.4, None,1.8, None,6.7, None, None, None,93.0,2018-11-28 09:00:00, None,48
356.0, None, None,0.0, None,1.8, None,7.2, None, None, None,93.0,2018-11-28 10:00:00, None,48
348.0, None, None,0.2, None,2.3, None,7.0, None, None, None,91.0,2018-11-28 11:00:00, None,48
243.0, None, None,0.0, None,1.6, None,7.3, None, None, None,90.0,2018-11-28 12:00:00, None,48
246.0, None, None,0.0, None,2.9, None,7.4, None, None, None,89.0,2018-11-28 13:00:00, None,48
306.0, None, None,0.0, None,0.0, None,7.4, None, None, None,90.0,2018-11-28 14:00:00, None,48
217.0, None, None,0.0, None,1.8, None,7.2, None, None, None,91.0,2018-11-28 15:00:00, None,48
192.0, None, None,0.0, None,1.6, None,6.6, None, None, None,92.0,2018-11-28 16:00:00, None,48
210.0, None, None,0.0, None,0.0, None,6.2, None, None, None,92.0,2018-11-28 17:00:00, None,48
238.0, None, None,0.0, None,0.0, None,6.2, None, None, None,93.0,2018-11-28 18:00:00, None,48
225.0, None, None,0.0, None,0.0, None,6.2, None, None, None,93.0,2018-11-28 19:00:00, None,48
144.0, None, None,0.0, None,0.0, None,6.2, None, None, None,94.0,2018-11-28 20:00:00, None,48
215.0, None, None,0.0, None,2.9, None,6.0, None, None, None,93.0,2018-11-28 21:00:00, None,48
225.0, None, None,0.0, None,0.0, None,5.9, None, None, None,94.0,2018-11-28 22:00:00, None,48
175.0, None, None,0.0, None,0.0, None,6.1, None, None, None,94.0,2018-11-28 23:00:00, None,48
162.0, None, None,0.0, None,0.0, None,6.0, None, None, None,94.0,2018-11-29 00:00:00, None,48
203.0, None, None,0.0, None,0.0, None,5.5, None, None, None,94.0,2018-11-29 01:00:00, None,48
227.0, None, None,0.0, None,0.0, None,5.7, None, None, None,94.0,2018-11-29 02:00:00, None,48
131.0, None, None,0.0, None,0.0, None,5.3, None, None, None,94.0,2018-11-29 03:00:00, None,48
229.0, None, None,0.0, None,0.0, None,5.1, None, None, None,94.0,2018-11-29 04:00:00, None,48
244.0, None, None,0.0, None,1.7, None,5.4, None, None, None,94.0,2018-11-29 05:00:00, None,48
216.0, None, None,0.0, None,3.3, None,5.5, None, None, None,94.0,2018-11-29 06:00:00, None,48
187.0, None, None,0.0, None,0.0, None,5.5, None, None, None,94.0,2018-11-29 07:00:00, None,48
207.0, None, None,0.0, None,0.0, None,5.9, None, None, None,94.0,2018-11-29 08:00:00, None,48
328.0, None, None,0.0, None,0.0, None,6.3, None, None, None,94.0,2018-11-29 09:00:00, None,48
165.0, None, None,0.0, None,5.7, None,5.7, None, None, None,94.0,2018-11-29 10:00:00, None,48
176.0, None, None,0.0, None,3.5, None,8.0, None, None, None,85.0,2018-11-29 11:00:00, None,48
205.0, None, None,0.0, None,3.0, None,8.1, None, None, None,82.0,2018-11-29 12:00:00, None,48
262.0, None, None,0.0, None,1.8, None,8.1, None, None, None,80.0,2018-11-29 13:00:00, None,48
28.0, None, None,0.0, None,1.9, None,7.7, None, None, None,85.0,2018-11-29 14:00:00, None,48
195.0, None, None,0.0, None,2.2, None,6.5, None, None, None,90.0,2018-11-29 15:00:00, None,48
221.0, None, None,0.0, None,3.8, None,5.4, None, None, None,92.0,2018-11-29 16:00:00, None,48
209.0, None, None,0.0, None,2.2, None,4.8, None, None, None,92.0,2018-11-29 17:00:00, None,48
189.0, None, None,0.0, None,2.2, None,4.8, None, None, None,93.0,2018-11-29 18:00:00, None,48
236.0, None, None,0.0, None,2.4, None,4.7, None, None, None,93.0,2018-11-29 19:00:00, None,48
195.0, None, None,0.0, None,4.3, None,3.6, None, None, None,93.0,2018-11-29 20:00:00, None,48
182.0, None, None,0.0, None,2.1, None,4.2, None, None, None,93.0,2018-11-29 21:00:00, None,48
187.0, None, None,0.0, None,0.0, None,4.4, None, None, None,94.0,2018-11-29 22:00:00, None,48
199.0, None, None,0.0, None,0.0, None,4.3, None, None, None,94.0,2018-11-29 23:00:00, None,48
318.0, None, None,0.4, None,2.8, None,4.6, None, None, None,94.0,2018-11-30 00:00:00, None,48
191.0, None, None,0.0, None,1.9, None,3.9, None, None, None,93.0,2018-11-30 01:00:00, None,48
208.0, None, None,0.2, None,4.1, None,2.9, None, None, None,93.0,2018-11-30 02:00:00, None,48
222.0, None, None,0.0, None,3.1, None,2.5, None, None, None,93.0,2018-11-30 03:00:00, None,48
226.0, None, None,0.6, None,4.4, None,3.7, None, None, None,94.0,2018-11-30 04:00:00, None,48
86.0, None, None,1.8, None,0.0, None,3.7, None, None, None,94.0,2018-11-30 05:00:00, None,48
222.0, None, None,0.2, None,1.6, None,3.6, None, None, None,94.0,2018-11-30 06:00:00, None,48
263.0, None, None,0.2, None,0.0, None,3.8, None, None, None,94.0,2018-11-30 07:00:00, None,48
282.0, None, None,0.2, None,0.0, None,4.4, None, None, None,94.0,2018-11-30 08:00:00, None,48
15.0, None, None,0.0, None,3.3, None,5.1, None, None, None,94.0,2018-11-30 09:00:00, None,48
55.0, None, None,0.0, None,2.1, None,5.4, None, None, None,94.0,2018-11-30 10:00:00, None,48
78.0, None, None,0.0, None,3.5, None,5.8, None, None, None,89.0,2018-11-30 11:00:00, None,48
322.0, None, None,0.0, None,2.0, None,6.3, None, None, None,90.0,2018-11-30 12:00:00, None,48
245.0, None, None,0.0, None,3.9, None,6.1, None, None, None,91.0,2018-11-30 13:00:00, None,48
111.0, None, None,0.0, None,0.0, None,6.0, None, None, None,88.0,2018-11-30 14:00:00, None,48
141.0, None, None,0.0, None,2.1, None,5.3, None, None, None,90.0,2018-11-30 15:00:00, None,48
205.0, None, None,0.0, None,2.1, None,3.7, None, None, None,91.0,2018-11-30 16:00:00, None,48
227.0, None, None,0.0, None,1.9, None,3.0, None, None, None,92.0,2018-11-30 17:00:00, None,48
230.0, None, None,0.0, None,0.0, None,3.0, None, None, None,93.0,2018-11-30 18:00:00, None,48
285.0, None, None,0.0, None,2.0, None,3.4, None, None, None,93.0,2018-11-30 19:00:00, None,48
221.0, None, None,0.0, None,3.2, None,3.9, None, None, None,93.0,2018-11-30 20:00:00, None,48
233.0, None, None,0.0, None,2.6, None,4.1, None, None, None,94.0,2018-11-30 21:00:00, None,48
112.0, None, None,0.4, None,2.9, None,4.3, None, None, None,94.0,2018-11-30 22:00:00, None,48
240.0, None, None,0.4, None,0.0, None,4.2, None, None, None,94.0,2018-11-30 23:00:00, None,48
209.0, None, None,0.0, None,0.0, None,4.0, None, None, None,94.0,2018-12-01 00:00:00, None,48
200.0, None, None,0.2, None,0.0, None,4.0, None, None, None,94.0,2018-12-01 01:00:00, None,48
193.0, None, None,0.0, None,2.7, None,4.1, None, None, None,94.0,2018-12-01 02:00:00, None,48
227.0, None, None,0.2, None,1.6, None,4.0, None, None, None,94.0,2018-12-01 03:00:00, None,48
239.0, None, None,0.0, None,2.9, None,3.7, None, None, None,94.0,2018-12-01 04:00:00, None,48
226.0, None, None,0.0, None,1.7, None,3.3, None, None, None,94.0,2018-12-01 05:00:00, None,48
250.0, None, None,0.0, None,2.5, None,3.4, None, None, None,94.0,2018-12-01 06:00:00, None,48
193.0, None, None,0.0, None,0.0, None,3.5, None, None, None,94.0,2018-12-01 07:00:00, None,48
189.0, None, None,0.2, None,1.6, None,3.8, None, None, None,94.0,2018-12-01 08:00:00, None,48
37.0, None, None,0.0, None,2.8, None,4.3, None, None, None,94.0,2018-12-01 09:00:00, None,48
0.0, None, None,0.0, None,2.0, None,5.4, None, None, None,93.0,2018-12-01 10:00:00, None,48
19.0, None, None,0.0, None,2.2, None,5.5, None, None, None,81.0,2018-12-01 11:00:00, None,48
352.0, None, None,0.0, None,2.2, None,6.0, None, None, None,81.0,2018-12-01 12:00:00, None,48
303.0, None, None,0.0, None,1.6, None,6.3, None, None, None,74.0,2018-12-01 13:00:00, None,48
348.0, None, None,0.0, None,0.0, None,6.0, None, None, None,84.0,2018-12-01 14:00:00, None,48
161.0, None, None,0.0, None,3.6, None,5.1, None, None, None,89.0,2018-12-01 15:00:00, None,48
197.0, None, None,0.0, None,2.3, None,4.2, None, None, None,91.0,2018-12-01 16:00:00, None,48
220.0, None, None,0.0, None,4.2, None,3.8, None, None, None,92.0,2018-12-01 17:00:00, None,48
221.0, None, None,0.0, None,1.8, None,3.8, None, None, None,93.0,2018-12-01 18:00:00, None,48
228.0, None, None,0.0, None,0.0, None,3.9, None, None, None,93.0,2018-12-01 19:00:00, None,48
170.0, None, None,0.0, None,1.7, None,3.1, None, None, None,93.0,2018-12-01 20:00:00, None,48
190.0, None, None,0.0, None,3.5, None,2.3, None, None, None,93.0,2018-12-01 21:00:00, None,48
196.0, None, None,0.0, None,2.2, None,2.1, None, None, None,93.0,2018-12-01 22:00:00, None,48
222.0, None, None,0.0, None,2.6, None,1.8, None, None, None,93.0,2018-12-01 23:00:00, None,48
201.0, None, None,0.0, None,3.1, None,1.6, None, None, None,93.0,2018-12-02 00:00:00, None,48
216.0, None, None,0.0, None,2.0, None,2.0, None, None, None,93.0,2018-12-02 01:00:00, None,48
202.0, None, None,0.0, None,2.0, None,2.2, None, None, None,93.0,2018-12-02 02:00:00, None,48
14.0, None, None,0.0, None,3.3, None,2.5, None, None, None,93.0,2018-12-02 03:00:00, None,48
194.0, None, None,0.0, None,1.8, None,2.5, None, None, None,93.0,2018-12-02 04:00:00, None,48
217.0, None, None,0.0, None,3.3, None,0.9, None, None, None,93.0,2018-12-02 05:00:00, None,48
228.0, None, None,0.0, None,2.2, None,0.9, None, None, None,93.0,2018-12-02 06:00:00, None,48
204.0, None, None,0.0, None,2.1, None,0.3, None, None, None,93.0,2018-12-02 07:00:00, None,48
211.0, None, None,0.0, None,3.4, None,0.1, None, None, None,93.0,2018-12-02 08:00:00, None,48
210.0, None, None,0.0, None,3.3, None,0.4, None, None, None,93.0,2018-12-02 09:00:00, None,48
188.0, None, None,0.0, None,2.1, None,1.0, None, None, None,93.0,2018-12-02 10:00:00, None,48
71.0, None, None,0.0, None,5.1, None,4.8, None, None, None,81.0,2018-12-02 11:00:00, None,48
61.0, None, None,0.0, None,5.8, None,7.0, None, None, None,61.0,2018-12-02 12:00:00, None,48
130.0, None, None,0.0, None,5.2, None,5.0, None, None, None,70.0,2018-12-02 13:00:00, None,48
176.0, None, None,0.0, None,5.0, None,2.1, None, None, None,86.0,2018-12-02 14:00:00, None,48
229.0, None, None,0.0, None,4.4, None,0.5, None, None, None,90.0,2018-12-02 15:00:00, None,48
195.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,91.0,2018-12-02 16:00:00, None,48
219.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,92.0,2018-12-02 17:00:00, None,48
220.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,92.0,2018-12-02 18:00:00, None,48
189.0, None, None,0.0, None,4.7, None,-1.2, None, None, None,92.0,2018-12-02 19:00:00, None,48
196.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,92.0,2018-12-02 20:00:00, None,48
226.0, None, None,0.0, None,3.5, None,-1.5, None, None, None,92.0,2018-12-02 21:00:00, None,48
212.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,92.0,2018-12-02 22:00:00, None,48
211.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,92.0,2018-12-02 23:00:00, None,48
