wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,85.0,2018-11-26 00:00:00, None,48
71.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,82.0,2018-11-26 01:00:00, None,48
87.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,84.0,2018-11-26 02:00:00, None,48
95.0, None, None,0.0, None,4.4, None,-0.7, None, None, None,85.0,2018-11-26 03:00:00, None,48
71.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,84.0,2018-11-26 04:00:00, None,48
62.0, None, None,0.0, None,4.0, None,-0.8, None, None, None,88.0,2018-11-26 05:00:00, None,48
118.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,89.0,2018-11-26 06:00:00, None,48
68.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,92.0,2018-11-26 07:00:00, None,48
62.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,90.0,2018-11-26 08:00:00, None,48
38.0, None, None,0.0, None,4.5, None,2.1, None, None, None,85.0,2018-11-26 09:00:00, None,48
132.0, None, None,0.0, None,5.4, None,3.0, None, None, None,84.0,2018-11-26 10:00:00, None,48
104.0, None, None,0.0, None,3.1, None,5.9, None, None, None,73.0,2018-11-26 11:00:00, None,48
209.0, None, None,0.0, None,3.0, None,7.2, None, None, None,70.0,2018-11-26 12:00:00, None,48
118.0, None, None,0.0, None,2.6, None,5.2, None, None, None,77.0,2018-11-26 13:00:00, None,48
119.0, None, None,0.0, None,3.4, None,4.1, None, None, None,78.0,2018-11-26 14:00:00, None,48
92.0, None, None,0.0, None,5.2, None,2.9, None, None, None,81.0,2018-11-26 15:00:00, None,48
80.0, None, None,0.0, None,5.9, None,1.7, None, None, None,88.0,2018-11-26 16:00:00, None,48
124.0, None, None,0.0, None,5.0, None,1.6, None, None, None,87.0,2018-11-26 17:00:00, None,48
98.0, None, None,0.0, None,4.6, None,1.4, None, None, None,89.0,2018-11-26 18:00:00, None,48
126.0, None, None,0.0, None,3.7, None,0.9, None, None, None,91.0,2018-11-26 19:00:00, None,48
275.0, None, None,0.0, None,2.4, None,0.7, None, None, None,93.0,2018-11-26 20:00:00, None,48
68.0, None, None,0.0, None,4.1, None,1.1, None, None, None,93.0,2018-11-26 21:00:00, None,48
42.0, None, None,0.0, None,5.3, None,1.4, None, None, None,92.0,2018-11-26 22:00:00, None,48
179.0, None, None,0.0, None,5.6, None,2.6, None, None, None,89.0,2018-11-26 23:00:00, None,48
99.0, None, None,0.0, None,3.5, None,0.5, None, None, None,93.0,2018-11-27 00:00:00, None,48
159.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,93.0,2018-11-27 01:00:00, None,48
138.0, None, None,0.0, None,3.6, None,-1.4, None, None, None,95.0,2018-11-27 02:00:00, None,48
54.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,96.0,2018-11-27 03:00:00, None,48
91.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,96.0,2018-11-27 04:00:00, None,48
88.0, None, None,0.0, None,6.5, None,0.9, None, None, None,92.0,2018-11-27 05:00:00, None,48
104.0, None, None,0.0, None,2.2, None,0.5, None, None, None,94.0,2018-11-27 06:00:00, None,48
112.0, None, None,0.0, None,3.3, None,0.8, None, None, None,95.0,2018-11-27 07:00:00, None,48
22.0, None, None,0.4, None,1.6, None,0.7, None, None, None,96.0,2018-11-27 08:00:00, None,48
158.0, None, None,0.4, None,2.1, None,1.1, None, None, None,97.0,2018-11-27 09:00:00, None,48
286.0, None, None,1.2, None,3.8, None,1.7, None, None, None,97.0,2018-11-27 10:00:00, None,48
312.0, None, None,0.6, None,1.9, None,2.5, None, None, None,98.0,2018-11-27 11:00:00, None,48
184.0, None, None,0.4, None,0.0, None,2.6, None, None, None,97.0,2018-11-27 12:00:00, None,48
241.0, None, None,0.2, None,5.0, None,2.7, None, None, None,97.0,2018-11-27 13:00:00, None,48
56.0, None, None,0.0, None,3.0, None,2.5, None, None, None,97.0,2018-11-27 14:00:00, None,48
54.0, None, None,0.2, None,3.4, None,1.3, None, None, None,97.0,2018-11-27 15:00:00, None,48
