wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.2, None,5.0, None,1.0, None, None, None,99.0,2018-11-26 00:00:00, None,48
293.0, None, None,0.2, None,6.4, None,3.4, None, None, None,99.0,2018-11-26 01:00:00, None,48
284.0, None, None,0.2, None,11.2, None,5.4, None, None, None,92.0,2018-11-26 02:00:00, None,48
286.0, None, None,0.2, None,4.5, None,4.7, None, None, None,93.0,2018-11-26 03:00:00, None,48
106.0, None, None,1.4, None,4.0, None,2.2, None, None, None,98.0,2018-11-26 04:00:00, None,48
178.0, None, None,1.0, None,2.5, None,2.7, None, None, None,99.0,2018-11-26 05:00:00, None,48
23.0, None, None,0.0, None,3.7, None,2.3, None, None, None,99.0,2018-11-26 06:00:00, None,48
346.0, None, None,0.2, None,3.7, None,1.5, None, None, None,99.0,2018-11-26 07:00:00, None,48
274.0, None, None,0.0, None,5.2, None,2.1, None, None, None,99.0,2018-11-26 08:00:00, None,48
277.0, None, None,0.2, None,5.1, None,3.6, None, None, None,100.0,2018-11-26 09:00:00, None,48
291.0, None, None,0.2, None,8.3, None,4.6, None, None, None,94.0,2018-11-26 10:00:00, None,48
262.0, None, None,0.2, None,9.0, None,5.2, None, None, None,92.0,2018-11-26 11:00:00, None,48
262.0, None, None,0.0, None,9.9, None,5.6, None, None, None,87.0,2018-11-26 12:00:00, None,48
275.0, None, None,0.4, None,7.3, None,5.2, None, None, None,92.0,2018-11-26 13:00:00, None,48
278.0, None, None,0.8, None,12.1, None,4.8, None, None, None,94.0,2018-11-26 14:00:00, None,48
274.0, None, None,1.2, None,9.3, None,4.3, None, None, None,93.0,2018-11-26 15:00:00, None,48
283.0, None, None,0.0, None,12.6, None,4.6, None, None, None,91.0,2018-11-26 17:00:00, None,48
207.0, None, None,0.0, None,5.9, None,4.8, None, None, None,90.0,2018-11-26 18:00:00, None,48
255.0, None, None,0.0, None,6.7, None,4.6, None, None, None,90.0,2018-11-26 19:00:00, None,48
247.0, None, None,0.0, None,5.3, None,4.2, None, None, None,93.0,2018-11-26 20:00:00, None,48
11.0, None, None,0.0, None,3.2, None,3.4, None, None, None,98.0,2018-11-26 21:00:00, None,48
76.0, None, None,0.0, None,3.2, None,1.9, None, None, None,98.0,2018-11-26 22:00:00, None,48
30.0, None, None,0.0, None,2.7, None,1.5, None, None, None,99.0,2018-11-26 23:00:00, None,48
197.0, None, None,0.0, None,1.9, None,1.1, None, None, None,99.0,2018-11-27 00:00:00, None,48
