wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None,0.2, None,3.5, None,3.1, None, None, None,100.0,2018-11-26 00:00:00, None,48
351.0, None, None,0.8, None,2.0, None,3.4, None, None, None,100.0,2018-11-26 01:00:00, None,48
283.0, None, None,0.4, None,7.8, None,3.7, None, None, None,100.0,2018-11-26 02:00:00, None,48
294.0, None, None,0.0, None,5.6, None,3.6, None, None, None,100.0,2018-11-26 03:00:00, None,48
241.0, None, None,0.2, None,1.6, None,3.2, None, None, None,100.0,2018-11-26 04:00:00, None,48
350.0, None, None,0.0, None,2.0, None,3.3, None, None, None,100.0,2018-11-26 05:00:00, None,48
196.0, None, None,0.2, None,2.2, None,3.3, None, None, None,100.0,2018-11-26 06:00:00, None,48
195.0, None, None,0.0, None,1.6, None,3.3, None, None, None,100.0,2018-11-26 07:00:00, None,48
8.0, None, None,0.2, None,2.8, None,3.3, None, None, None,100.0,2018-11-26 08:00:00, None,48
79.0, None, None,0.4, None,0.0, None,3.5, None, None, None,100.0,2018-11-26 09:00:00, None,48
48.0, None, None,0.6, None,2.4, None,3.8, None, None, None,100.0,2018-11-26 10:00:00, None,48
273.0, None, None,0.2, None,2.0, None,4.3, None, None, None,100.0,2018-11-26 11:00:00, None,48
225.0, None, None,0.0, None,3.1, None,4.6, None, None, None,100.0,2018-11-26 12:00:00, None,48
299.0, None, None,0.0, None,1.9, None,4.8, None, None, None,100.0,2018-11-26 13:00:00, None,48
205.0, None, None,0.2, None,1.9, None,4.7, None, None, None,99.0,2018-11-26 14:00:00, None,48
223.0, None, None,0.0, None,1.9, None,4.5, None, None, None,100.0,2018-11-26 15:00:00, None,48
214.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2018-11-26 16:00:00, None,48
187.0, None, None,0.2, None,1.7, None,4.2, None, None, None,100.0,2018-11-26 17:00:00, None,48
234.0, None, None,0.4, None,0.0, None,4.1, None, None, None,100.0,2018-11-26 18:00:00, None,48
146.0, None, None,0.6, None,0.0, None,4.1, None, None, None,100.0,2018-11-26 19:00:00, None,48
325.0, None, None,2.4, None,2.0, None,4.3, None, None, None,100.0,2018-11-26 20:00:00, None,48
104.0, None, None,0.6, None,3.0, None,4.3, None, None, None,100.0,2018-11-26 21:00:00, None,48
100.0, None, None,0.4, None,2.2, None,4.2, None, None, None,100.0,2018-11-26 22:00:00, None,48
167.0, None, None,0.4, None,3.0, None,4.1, None, None, None,100.0,2018-11-26 23:00:00, None,48
316.0, None, None,0.2, None,1.9, None,4.2, None, None, None,100.0,2018-11-27 00:00:00, None,48
47.0, None, None,0.2, None,2.2, None,4.1, None, None, None,100.0,2018-11-27 01:00:00, None,48
276.0, None, None,0.6, None,2.5, None,4.1, None, None, None,100.0,2018-11-27 02:00:00, None,48
291.0, None, None,0.2, None,2.5, None,4.0, None, None, None,100.0,2018-11-27 03:00:00, None,48
66.0, None, None,0.0, None,3.6, None,4.1, None, None, None,100.0,2018-11-27 04:00:00, None,48
37.0, None, None,0.0, None,3.0, None,4.1, None, None, None,100.0,2018-11-27 05:00:00, None,48
218.0, None, None,0.0, None,2.5, None,4.0, None, None, None,100.0,2018-11-27 06:00:00, None,48
343.0, None, None,0.0, None,2.2, None,4.1, None, None, None,100.0,2018-11-27 07:00:00, None,48
112.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2018-11-27 08:00:00, None,48
210.0, None, None,0.2, None,2.0, None,4.3, None, None, None,100.0,2018-11-27 09:00:00, None,48
61.0, None, None,0.0, None,2.1, None,4.6, None, None, None,100.0,2018-11-27 10:00:00, None,48
135.0, None, None,0.2, None,3.6, None,4.8, None, None, None,100.0,2018-11-27 11:00:00, None,48
304.0, None, None,0.4, None,1.8, None,4.8, None, None, None,100.0,2018-11-27 12:00:00, None,48
182.0, None, None,1.0, None,2.2, None,4.9, None, None, None,100.0,2018-11-27 13:00:00, None,48
90.0, None, None,1.0, None,1.7, None,4.8, None, None, None,100.0,2018-11-27 14:00:00, None,48
133.0, None, None,0.2, None,2.1, None,4.6, None, None, None,100.0,2018-11-27 15:00:00, None,48
124.0, None, None,0.0, None,1.6, None,4.3, None, None, None,100.0,2018-11-27 16:00:00, None,48
45.0, None, None,0.0, None,2.6, None,4.3, None, None, None,100.0,2018-11-27 17:00:00, None,48
271.0, None, None,0.2, None,1.9, None,4.4, None, None, None,100.0,2018-11-27 18:00:00, None,48
282.0, None, None,0.2, None,2.0, None,4.4, None, None, None,100.0,2018-11-27 19:00:00, None,48
270.0, None, None,0.4, None,1.7, None,4.4, None, None, None,100.0,2018-11-27 20:00:00, None,48
248.0, None, None,0.2, None,1.7, None,4.4, None, None, None,100.0,2018-11-27 21:00:00, None,48
201.0, None, None,0.2, None,1.7, None,4.3, None, None, None,100.0,2018-11-27 22:00:00, None,48
261.0, None, None,0.2, None,0.0, None,4.3, None, None, None,100.0,2018-11-27 23:00:00, None,48
343.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2018-11-28 00:00:00, None,48
245.0, None, None,0.2, None,0.0, None,4.1, None, None, None,100.0,2018-11-28 01:00:00, None,48
294.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2018-11-28 02:00:00, None,48
234.0, None, None,0.0, None,2.7, None,4.2, None, None, None,100.0,2018-11-28 03:00:00, None,48
187.0, None, None,0.2, None,1.6, None,4.2, None, None, None,100.0,2018-11-28 04:00:00, None,48
108.0, None, None,0.2, None,3.6, None,4.2, None, None, None,100.0,2018-11-28 05:00:00, None,48
324.0, None, None,0.2, None,2.2, None,4.1, None, None, None,100.0,2018-11-28 06:00:00, None,48
80.0, None, None,0.0, None,1.9, None,4.1, None, None, None,100.0,2018-11-28 07:00:00, None,48
208.0, None, None,0.0, None,1.6, None,3.9, None, None, None,100.0,2018-11-28 08:00:00, None,48
57.0, None, None,0.2, None,3.0, None,4.5, None, None, None,100.0,2018-11-28 09:00:00, None,48
222.0, None, None,0.0, None,4.7, None,5.4, None, None, None,100.0,2018-11-28 10:00:00, None,48
209.0, None, None,0.0, None,5.4, None,6.1, None, None, None,98.0,2018-11-28 11:00:00, None,48
249.0, None, None,0.0, None,5.8, None,7.3, None, None, None,92.0,2018-11-28 12:00:00, None,48
275.0, None, None,0.0, None,12.5, None,6.9, None, None, None,86.0,2018-11-28 13:00:00, None,48
254.0, None, None,0.0, None,8.2, None,6.0, None, None, None,89.0,2018-11-28 14:00:00, None,48
259.0, None, None,0.0, None,6.5, None,5.9, None, None, None,88.0,2018-11-28 15:00:00, None,48
162.0, None, None,0.0, None,3.1, None,4.8, None, None, None,96.0,2018-11-28 16:00:00, None,48
111.0, None, None,0.0, None,4.6, None,5.1, None, None, None,96.0,2018-11-28 17:00:00, None,48
46.0, None, None,0.0, None,2.6, None,4.6, None, None, None,99.0,2018-11-28 18:00:00, None,48
296.0, None, None,0.0, None,3.5, None,3.9, None, None, None,99.0,2018-11-28 19:00:00, None,48
297.0, None, None,0.0, None,2.6, None,3.8, None, None, None,99.0,2018-11-28 20:00:00, None,48
314.0, None, None,0.0, None,3.7, None,4.1, None, None, None,99.0,2018-11-28 21:00:00, None,48
245.0, None, None,0.0, None,4.8, None,3.9, None, None, None,100.0,2018-11-28 22:00:00, None,48
296.0, None, None,0.0, None,4.5, None,4.3, None, None, None,98.0,2018-11-28 23:00:00, None,48
294.0, None, None,0.0, None,3.6, None,4.3, None, None, None,97.0,2018-11-29 00:00:00, None,48
299.0, None, None,0.0, None,4.3, None,3.4, None, None, None,99.0,2018-11-29 01:00:00, None,48
67.0, None, None,0.0, None,2.9, None,3.5, None, None, None,99.0,2018-11-29 02:00:00, None,48
240.0, None, None,0.0, None,4.3, None,3.6, None, None, None,99.0,2018-11-29 03:00:00, None,48
