wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,14.4, None,17.0, None,8.4, None, None, None,97.0,2018-11-26 00:00:00, None,48
99.0, None, None,19.8, None,23.0, None,8.5, None, None, None,95.0,2018-11-26 01:00:00, None,48
68.0, None, None,16.0, None,12.3, None,8.9, None, None, None,94.0,2018-11-26 02:00:00, None,48
114.0, None, None,12.6, None,16.5, None,8.9, None, None, None,92.0,2018-11-26 03:00:00, None,48
98.0, None, None,10.2, None,14.1, None,8.5, None, None, None,94.0,2018-11-26 04:00:00, None,48
102.0, None, None,8.2, None,15.0, None,8.0, None, None, None,97.0,2018-11-26 05:00:00, None,48
116.0, None, None,9.4, None,12.9, None,7.9, None, None, None,98.0,2018-11-26 06:00:00, None,48
117.0, None, None,10.0, None,15.4, None,7.9, None, None, None,99.0,2018-11-26 07:00:00, None,48
105.0, None, None,12.6, None,8.9, None,8.3, None, None, None,97.0,2018-11-26 08:00:00, None,48
100.0, None, None,9.8, None,12.1, None,8.5, None, None, None,97.0,2018-11-26 09:00:00, None,48
175.0, None, None,9.2, None,5.5, None,8.4, None, None, None,99.0,2018-11-26 10:00:00, None,48
87.0, None, None,15.0, None,11.6, None,9.1, None, None, None,100.0,2018-11-26 11:00:00, None,48
93.0, None, None,20.6, None,9.4, None,10.1, None, None, None,95.0,2018-11-26 12:00:00, None,48
3.0, None, None,14.6, None,6.2, None,10.0, None, None, None,97.0,2018-11-26 13:00:00, None,48
15.0, None, None,13.6, None,12.6, None,9.8, None, None, None,97.0,2018-11-26 14:00:00, None,48
90.0, None, None,7.0, None,16.2, None,10.0, None, None, None,90.0,2018-11-26 15:00:00, None,48
53.0, None, None,8.2, None,10.9, None,10.1, None, None, None,0.0,2018-11-26 16:00:00, None,48
315.0, None, None,6.2, None,6.8, None,9.2, None, None, None,99.0,2018-11-26 17:00:00, None,48
25.0, None, None,1.6, None,2.6, None,9.0, None, None, None,0.0,2018-11-26 18:00:00, None,48
120.0, None, None,3.4, None,2.7, None,8.9, None, None, None,100.0,2018-11-26 19:00:00, None,48
124.0, None, None,1.2, None,11.8, None,9.0, None, None, None,100.0,2018-11-26 20:00:00, None,48
98.0, None, None,1.4, None,10.3, None,9.2, None, None, None,99.0,2018-11-26 21:00:00, None,48
112.0, None, None,5.4, None,7.9, None,9.1, None, None, None,98.0,2018-11-26 22:00:00, None,48
80.0, None, None,7.6, None,16.4, None,9.3, None, None, None,94.0,2018-11-26 23:00:00, None,48
113.0, None, None,8.8, None,5.7, None,8.8, None, None, None,99.0,2018-11-27 00:00:00, None,48
101.0, None, None,7.0, None,11.7, None,8.7, None, None, None,99.0,2018-11-27 01:00:00, None,48
132.0, None, None,6.2, None,15.9, None,9.2, None, None, None,95.0,2018-11-27 02:00:00, None,48
7.0, None, None,3.0, None,21.2, None,9.4, None, None, None,85.0,2018-11-27 03:00:00, None,48
332.0, None, None,3.6, None,36.1, None,8.5, None, None, None,83.0,2018-11-27 04:00:00, None,48
71.0, None, None,8.4, None,10.0, None,7.4, None, None, None,90.0,2018-11-27 05:00:00, None,48
25.0, None, None,6.2, None,10.6, None,7.8, None, None, None,88.0,2018-11-27 06:00:00, None,48
345.0, None, None,5.4, None,24.7, None,7.5, None, None, None,83.0,2018-11-27 07:00:00, None,48
26.0, None, None,3.6, None,9.8, None,7.0, None, None, None,89.0,2018-11-27 08:00:00, None,48
32.0, None, None,2.6, None,4.6, None,6.5, None, None, None,97.0,2018-11-27 09:00:00, None,48
15.0, None, None,3.8, None,16.1, None,7.2, None, None, None,85.0,2018-11-27 10:00:00, None,48
335.0, None, None,2.0, None,9.8, None,6.4, None, None, None,92.0,2018-11-27 11:00:00, None,48
137.0, None, None,0.2, None,6.5, None,6.4, None, None, None,0.0,2018-11-27 12:00:00, None,48
348.0, None, None,4.4, None,11.7, None,5.6, None, None, None,90.0,2018-11-27 13:00:00, None,48
121.0, None, None,2.2, None,9.6, None,5.6, None, None, None,95.0,2018-11-27 14:00:00, None,48
359.0, None, None,2.2, None,4.6, None,5.4, None, None, None,98.0,2018-11-27 15:00:00, None,48
91.0, None, None,1.8, None,8.3, None,5.7, None, None, None,100.0,2018-11-27 16:00:00, None,48
8.0, None, None,3.0, None,3.4, None,5.6, None, None, None,100.0,2018-11-27 17:00:00, None,48
174.0, None, None,3.0, None,5.3, None,5.8, None, None, None,95.0,2018-11-27 18:00:00, None,48
