wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None,0.4, None,8.5, None,2.6, None, None, None,96.0,2018-11-26 00:00:00,48
78.0, None, None,0.2, None,5.9, None,1.5, None, None, None,100.0,2018-11-26 01:00:00,48
15.0, None, None,0.0, None,2.5, None,1.0, None, None, None,100.0,2018-11-26 02:00:00,48
15.0, None, None,0.0, None,7.7, None,2.2, None, None, None,100.0,2018-11-26 03:00:00,48
31.0, None, None,0.0, None,5.6, None,1.0, None, None, None,100.0,2018-11-26 04:00:00,48
44.0, None, None,0.0, None,5.2, None,1.6, None, None, None,99.0,2018-11-26 05:00:00,48
93.0, None, None,0.0, None,6.1, None,1.1, None, None, None,99.0,2018-11-26 06:00:00,48
93.0, None, None,0.0, None,5.6, None,0.3, None, None, None,100.0,2018-11-26 07:00:00,48
164.0, None, None,0.0, None,3.9, None,0.3, None, None, None,100.0,2018-11-26 08:00:00,48
18.0, None, None,0.4, None,4.0, None,1.4, None, None, None,100.0,2018-11-26 09:00:00,48
18.0, None, None,0.4, None,10.3, None,2.4, None, None, None,100.0,2018-11-26 10:00:00,48
87.0, None, None,0.2, None,5.4, None,2.7, None, None, None,100.0,2018-11-26 11:00:00,48
44.0, None, None,0.2, None,4.8, None,3.6, None, None, None,100.0,2018-11-26 12:00:00,48
79.0, None, None,0.0, None,4.3, None,4.0, None, None, None,97.0,2018-11-26 13:00:00,48
19.0, None, None,0.0, None,7.4, None,4.0, None, None, None,96.0,2018-11-26 14:00:00,48
47.0, None, None,0.4, None,6.5, None,3.1, None, None, None,100.0,2018-11-26 15:00:00,48
15.0, None, None,1.2, None,7.5, None,3.5, None, None, None,99.0,2018-11-26 16:00:00,48
67.0, None, None,1.0, None,3.9, None,2.7, None, None, None,100.0,2018-11-26 17:00:00,48
25.0, None, None,0.2, None,7.9, None,3.3, None, None, None,100.0,2018-11-26 18:00:00,48
29.0, None, None,0.0, None,7.6, None,2.5, None, None, None,98.0,2018-11-26 19:00:00,48
17.0, None, None,0.0, None,3.5, None,1.2, None, None, None,100.0,2018-11-26 20:00:00,48
61.0, None, None,0.0, None,5.3, None,0.7, None, None, None,99.0,2018-11-26 21:00:00,48
138.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,100.0,2018-11-26 22:00:00,48
102.0, None, None,0.0, None,6.2, None,0.0, None, None, None,100.0,2018-11-26 23:00:00,48
79.0, None, None,0.0, None,5.7, None,-0.6, None, None, None,100.0,2018-11-27 00:00:00,48
332.0, None, None,0.0, None,5.1, None,0.2, None, None, None,100.0,2018-11-27 01:00:00,48
43.0, None, None,0.0, None,3.3, None,0.6, None, None, None,100.0,2018-11-27 02:00:00,48
48.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2018-11-27 03:00:00,48
45.0, None, None,0.0, None,3.4, None,0.8, None, None, None,100.0,2018-11-27 04:00:00,48
27.0, None, None,0.2, None,5.9, None,1.6, None, None, None,97.0,2018-11-27 05:00:00,48
2.0, None, None,0.4, None,5.2, None,1.2, None, None, None,100.0,2018-11-27 06:00:00,48
112.0, None, None,0.8, None,4.9, None,1.3, None, None, None,100.0,2018-11-27 07:00:00,48
156.0, None, None,0.4, None,3.7, None,1.0, None, None, None,100.0,2018-11-27 08:00:00,48
249.0, None, None,1.0, None,4.4, None,1.2, None, None, None,100.0,2018-11-27 09:00:00,48
113.0, None, None,1.0, None,4.7, None,1.8, None, None, None,100.0,2018-11-27 10:00:00,48
28.0, None, None,1.6, None,3.3, None,1.9, None, None, None,100.0,2018-11-27 11:00:00,48
82.0, None, None,1.2, None,3.7, None,1.7, None, None, None,100.0,2018-11-27 12:00:00,48
113.0, None, None,0.8, None,3.1, None,1.8, None, None, None,100.0,2018-11-27 13:00:00,48
21.0, None, None,0.0, None,4.8, None,2.0, None, None, None,100.0,2018-11-27 14:00:00,48
10.0, None, None,0.0, None,6.3, None,1.2, None, None, None,100.0,2018-11-27 15:00:00,48
342.0, None, None,0.0, None,6.6, None,1.1, None, None, None,100.0,2018-11-27 16:00:00,48
15.0, None, None,0.0, None,7.1, None,0.6, None, None, None,100.0,2018-11-27 17:00:00,48
358.0, None, None,0.0, None,10.0, None,0.4, None, None, None,100.0,2018-11-27 18:00:00,48
96.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,100.0,2018-11-27 19:00:00,48
77.0, None, None,0.0, None,3.6, None,-0.5, None, None, None,100.0,2018-11-27 20:00:00,48
99.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,100.0,2018-11-27 21:00:00,48
96.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,100.0,2018-11-27 22:00:00,48
141.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,100.0,2018-11-27 23:00:00,48
84.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,100.0,2018-11-28 00:00:00,48
73.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,100.0,2018-11-28 01:00:00,48
101.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2018-11-28 02:00:00,48
45.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2018-11-28 03:00:00,48
125.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,100.0,2018-11-28 04:00:00,48
130.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,100.0,2018-11-28 05:00:00,48
80.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,100.0,2018-11-28 06:00:00,48
106.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,100.0,2018-11-28 07:00:00,48
87.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,100.0,2018-11-28 08:00:00,48
81.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,100.0,2018-11-28 09:00:00,48
132.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2018-11-28 10:00:00,48
131.0, None, None,0.2, None,2.6, None,0.7, None, None, None,100.0,2018-11-28 11:00:00,48
123.0, None, None,0.0, None,2.3, None,2.3, None, None, None,100.0,2018-11-28 12:00:00,48
70.0, None, None,0.0, None,2.1, None,3.0, None, None, None,100.0,2018-11-28 13:00:00,48
136.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2018-11-28 14:00:00,48
124.0, None, None,0.0, None,4.7, None,0.7, None, None, None,100.0,2018-11-28 15:00:00,48
139.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,100.0,2018-11-28 16:00:00,48
81.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,100.0,2018-11-28 17:00:00,48
68.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,100.0,2018-11-28 18:00:00,48
55.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,100.0,2018-11-28 19:00:00,48
75.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,100.0,2018-11-28 20:00:00,48
274.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,100.0,2018-11-28 21:00:00,48
90.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,100.0,2018-11-28 22:00:00,48
86.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,100.0,2018-11-28 23:00:00,48
141.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,100.0,2018-11-29 00:00:00,48
121.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,100.0,2018-11-29 01:00:00,48
155.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,100.0,2018-11-29 02:00:00,48
163.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,100.0,2018-11-29 03:00:00,48
119.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,100.0,2018-11-29 04:00:00,48
133.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,100.0,2018-11-29 05:00:00,48
138.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,100.0,2018-11-29 06:00:00,48
74.0, None, None,0.0, None,2.6, None,-2.8, None, None, None,100.0,2018-11-29 07:00:00,48
118.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,100.0,2018-11-29 08:00:00,48
178.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,100.0,2018-11-29 09:00:00,48
166.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,100.0,2018-11-29 10:00:00,48
327.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,100.0,2018-11-29 11:00:00,48
286.0, None, None,0.2, None,2.9, None,-1.0, None, None, None,100.0,2018-11-29 12:00:00,48
338.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,100.0,2018-11-29 13:00:00,48
349.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,100.0,2018-11-29 14:00:00,48
349.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,100.0,2018-11-29 15:00:00,48
128.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,100.0,2018-11-29 16:00:00,48
325.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,98.0,2018-11-29 17:00:00,48
142.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,100.0,2018-11-29 18:00:00,48
120.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,100.0,2018-11-29 19:00:00,48
126.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,100.0,2018-11-29 20:00:00,48
118.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,99.0,2018-11-29 21:00:00,48
20.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,99.0,2018-11-29 22:00:00,48
82.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,98.0,2018-11-29 23:00:00,48
100.0, None, None,0.0, None,3.7, None,-2.8, None, None, None,100.0,2018-11-30 00:00:00,48
133.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,100.0,2018-11-30 01:00:00,48
100.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,100.0,2018-11-30 02:00:00,48
129.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,100.0,2018-11-30 03:00:00,48
103.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,100.0,2018-11-30 04:00:00,48
103.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,100.0,2018-11-30 05:00:00,48
101.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,100.0,2018-11-30 06:00:00,48
