wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2018-11-26 00:00:00, None,48
30.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2018-11-26 01:00:00, None,48
349.0, None, None,0.0, None,3.5, None,-14.4, None, None, None,83.0,2018-11-26 02:00:00, None,48
356.0, None, None,0.0, None,2.1, None,-13.6, None, None, None,84.0,2018-11-26 03:00:00, None,48
81.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2018-11-26 04:00:00, None,48
197.0, None, None,0.0, None,3.1, None,-12.8, None, None, None,83.0,2018-11-26 05:00:00, None,48
139.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,83.0,2018-11-26 06:00:00, None,48
278.0, None, None,0.0, None,5.4, None,-11.8, None, None, None,86.0,2018-11-26 07:00:00, None,48
74.0, None, None,0.0, None,3.0, None,-12.8, None, None, None,85.0,2018-11-26 08:00:00, None,48
161.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,85.0,2018-11-26 09:00:00, None,48
131.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,85.0,2018-11-26 10:00:00, None,48
217.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,84.0,2018-11-26 11:00:00, None,48
206.0, None, None,0.0, None,3.9, None,-10.3, None, None, None,84.0,2018-11-26 12:00:00, None,48
190.0, None, None,0.0, None,6.2, None,-10.5, None, None, None,88.0,2018-11-26 13:00:00, None,48
129.0, None, None,0.0, None,2.0, None,-10.4, None, None, None,88.0,2018-11-26 14:00:00, None,48
24.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,88.0,2018-11-26 15:00:00, None,48
280.0, None, None,0.0, None,3.9, None,-11.8, None, None, None,87.0,2018-11-26 16:00:00, None,48
215.0, None, None,0.0, None,5.0, None,-12.4, None, None, None,89.0,2018-11-26 17:00:00, None,48
198.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,90.0,2018-11-26 18:00:00, None,48
31.0, None, None,0.0, None,2.0, None,-11.5, None, None, None,88.0,2018-11-26 19:00:00, None,48
112.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,87.0,2018-11-26 20:00:00, None,48
163.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,88.0,2018-11-26 21:00:00, None,48
295.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2018-11-26 22:00:00, None,48
22.0, None, None,0.0, None,2.0, None,-10.9, None, None, None,87.0,2018-11-26 23:00:00, None,48
336.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2018-11-27 00:00:00, None,48
300.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,88.0,2018-11-27 01:00:00, None,48
98.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2018-11-27 02:00:00, None,48
174.0, None, None,0.0, None,5.3, None,-10.1, None, None, None,88.0,2018-11-27 03:00:00, None,48
152.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,89.0,2018-11-27 04:00:00, None,48
295.0, None, None,0.0, None,2.0, None,-8.9, None, None, None,90.0,2018-11-27 05:00:00, None,48
190.0, None, None,0.0, None,4.6, None,-9.5, None, None, None,90.0,2018-11-27 06:00:00, None,48
166.0, None, None,0.0, None,3.9, None,-9.4, None, None, None,89.0,2018-11-27 07:00:00, None,48
166.0, None, None,0.0, None,5.9, None,-9.2, None, None, None,89.0,2018-11-27 08:00:00, None,48
209.0, None, None,0.0, None,2.1, None,-8.8, None, None, None,89.0,2018-11-27 09:00:00, None,48
200.0, None, None,0.0, None,5.5, None,-8.7, None, None, None,91.0,2018-11-27 10:00:00, None,48
170.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,91.0,2018-11-27 11:00:00, None,48
183.0, None, None,0.0, None,3.5, None,-8.0, None, None, None,91.0,2018-11-27 12:00:00, None,48
194.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,91.0,2018-11-27 13:00:00, None,48
231.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,92.0,2018-11-27 14:00:00, None,48
