wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,99.0,2018-11-26 00:00:00,48
122.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,99.0,2018-11-26 01:00:00,48
114.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,99.0,2018-11-26 02:00:00,48
143.0, None, None,0.0, None,3.1, None,0.0, None, None, None,99.0,2018-11-26 03:00:00,48
128.0, None, None,0.0, None,3.5, None,0.1, None, None, None,100.0,2018-11-26 04:00:00,48
149.0, None, None,0.0, None,2.7, None,0.2, None, None, None,99.0,2018-11-26 05:00:00,48
108.0, None, None,0.0, None,5.9, None,0.3, None, None, None,98.0,2018-11-26 06:00:00,48
348.0, None, None,0.0, None,1.7, None,0.3, None, None, None,98.0,2018-11-26 07:00:00,48
101.0, None, None,0.0, None,6.5, None,0.7, None, None, None,94.0,2018-11-26 08:00:00,48
88.0, None, None,0.0, None,4.5, None,1.2, None, None, None,93.0,2018-11-26 09:00:00,48
122.0, None, None,0.0, None,4.8, None,1.4, None, None, None,93.0,2018-11-26 10:00:00,48
121.0, None, None,0.0, None,4.5, None,1.2, None, None, None,94.0,2018-11-26 11:00:00,48
103.0, None, None,0.0, None,6.1, None,0.9, None, None, None,94.0,2018-11-26 12:00:00,48
100.0, None, None,0.0, None,7.2, None,1.1, None, None, None,90.0,2018-11-26 13:00:00,48
97.0, None, None,0.0, None,7.1, None,0.7, None, None, None,95.0,2018-11-26 14:00:00,48
98.0, None, None,0.4, None,7.2, None,0.7, None, None, None,95.0,2018-11-26 15:00:00,48
96.0, None, None,0.6, None,5.3, None,0.6, None, None, None,97.0,2018-11-26 16:00:00,48
106.0, None, None,0.0, None,6.3, None,0.6, None, None, None,97.0,2018-11-26 17:00:00,48
110.0, None, None,0.4, None,6.1, None,0.7, None, None, None,96.0,2018-11-26 18:00:00,48
114.0, None, None,0.0, None,5.4, None,0.3, None, None, None,98.0,2018-11-26 19:00:00,48
111.0, None, None,0.0, None,6.0, None,0.3, None, None, None,99.0,2018-11-26 20:00:00,48
100.0, None, None,0.2, None,7.1, None,0.4, None, None, None,99.0,2018-11-26 21:00:00,48
114.0, None, None,0.2, None,4.3, None,0.4, None, None, None,99.0,2018-11-26 22:00:00,48
101.0, None, None,0.4, None,6.4, None,0.4, None, None, None,99.0,2018-11-26 23:00:00,48
119.0, None, None,0.0, None,5.2, None,0.5, None, None, None,99.0,2018-11-27 00:00:00,48
118.0, None, None,0.0, None,3.5, None,0.4, None, None, None,98.0,2018-11-27 01:00:00,48
116.0, None, None,0.0, None,2.3, None,0.3, None, None, None,99.0,2018-11-27 02:00:00,48
170.0, None, None,0.4, None,2.5, None,0.2, None, None, None,99.0,2018-11-27 03:00:00,48
128.0, None, None,0.2, None,3.1, None,0.3, None, None, None,99.0,2018-11-27 04:00:00,48
123.0, None, None,0.0, None,3.3, None,0.3, None, None, None,99.0,2018-11-27 05:00:00,48
137.0, None, None,0.2, None,3.2, None,0.3, None, None, None,99.0,2018-11-27 06:00:00,48
100.0, None, None,0.0, None,4.4, None,0.8, None, None, None,99.0,2018-11-27 07:00:00,48
106.0, None, None,0.2, None,4.2, None,0.7, None, None, None,99.0,2018-11-27 08:00:00,48
90.0, None, None,1.0, None,7.9, None,1.6, None, None, None,95.0,2018-11-27 09:00:00,48
99.0, None, None,2.0, None,8.6, None,1.8, None, None, None,96.0,2018-11-27 10:00:00,48
101.0, None, None,2.4, None,6.2, None,1.3, None, None, None,97.0,2018-11-27 11:00:00,48
101.0, None, None,2.4, None,8.4, None,2.1, None, None, None,97.0,2018-11-27 12:00:00,48
100.0, None, None,2.0, None,8.8, None,2.8, None, None, None,95.0,2018-11-27 13:00:00,48
124.0, None, None,2.4, None,6.5, None,2.7, None, None, None,96.0,2018-11-27 14:00:00,48
111.0, None, None,1.0, None,5.3, None,1.9, None, None, None,98.0,2018-11-27 15:00:00,48
97.0, None, None,0.8, None,5.0, None,2.2, None, None, None,98.0,2018-11-27 16:00:00,48
101.0, None, None,0.4, None,6.5, None,2.3, None, None, None,97.0,2018-11-27 17:00:00,48
97.0, None, None,0.0, None,5.4, None,1.6, None, None, None,98.0,2018-11-27 18:00:00,48
