wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-4.3,354.0,94.0,2018-11-26 00:00:00, 0.0,48
0.0,-4.3,228.0,94.0,2018-11-26 01:00:00, 0.0,48
0.0,-4.3,275.0,94.0,2018-11-26 02:00:00, 0.0,48
0.8,-4.2,292.0,95.0,2018-11-26 03:00:00, 0.0,48
0.3,-4.0,19.0,95.0,2018-11-26 04:00:00, 0.0,48
0.0,-3.9,249.0,96.0,2018-11-26 05:00:00, 0.0,48
0.1,-3.8,93.0,96.0,2018-11-26 06:00:00, 0.0,48
0.1,-3.4,284.0,95.0,2018-11-26 07:00:00, 0.0,48
0.2,-2.2,339.0,92.0,2018-11-26 08:00:00, 0.0,48
0.9,-1.2,238.0,90.0,2018-11-26 09:00:00, 0.0,48
0.4,0.0,296.0,88.0,2018-11-26 10:00:00, 0.0,48
0.0,0.2,21.0,87.0,2018-11-26 11:00:00, 0.0,48
2.8,0.5,189.0,76.0,2018-11-26 12:00:00, 0.0,48
5.0,0.6,140.0,75.0,2018-11-26 13:00:00, 0.0,48
4.1,0.2,142.0,80.0,2018-11-26 14:00:00, 0.0,48
0.0,-0.7,334.0,91.0,2018-11-26 15:00:00, 0.0,48
0.4,-1.2,282.0,95.0,2018-11-26 16:00:00, 0.0,48
0.0,-1.3,223.0,95.0,2018-11-26 17:00:00, 0.0,48
0.0,-1.4,293.0,97.0,2018-11-26 18:00:00, 0.0,48
0.1,-1.5,276.0,97.0,2018-11-26 19:00:00, 0.0,48
1.5,-1.5,291.0,98.0,2018-11-26 20:00:00, 0.0,48
1.1,-1.1,155.0,97.0,2018-11-26 21:00:00, 0.0,48
1.1,-1.2,293.0,97.0,2018-11-26 22:00:00, 0.0,48
0.6,-1.3,291.0,98.0,2018-11-26 23:00:00, 0.0,48
1.5,-1.3,279.0,98.0,2018-11-27 00:00:00, 0.0,48
0.0,-1.3,303.0,98.0,2018-11-27 01:00:00, 0.0,48
0.0,-1.2,260.0,98.0,2018-11-27 02:00:00, 0.0,48
0.0,-1.3,271.0,98.0,2018-11-27 03:00:00, 0.0,48
0.3,-1.3,133.0,98.0,2018-11-27 04:00:00, 0.0,48
0.1,-1.3,61.0,98.0,2018-11-27 05:00:00, 0.0,48
0.0,-1.2,258.0,98.0,2018-11-27 06:00:00, 0.0,48
0.3,-1.0,237.0,98.0,2018-11-27 07:00:00, 0.0,48
0.4,0.3,225.0,97.0,2018-11-27 08:00:00, 0.0,48
1.0,1.2,134.0,94.0,2018-11-27 09:00:00, 0.0,48
1.0,1.0,252.0,96.0,2018-11-27 10:00:00, 0.0,48
0.4,3.3,326.0,88.0,2018-11-27 11:00:00, 0.0,48
0.1,3.0,1.0,91.0,2018-11-27 12:00:00, 0.0,48
0.4,3.2,171.0,90.0,2018-11-27 13:00:00, 0.0,48
0.0,0.9,70.0,97.0,2018-11-27 14:00:00, 0.0,48
0.0,0.3,78.0,99.0,2018-11-27 15:00:00, 0.0,48
0.5,0.6,289.0,99.0,2018-11-27 16:00:00, 0.0,48
0.5,0.7,323.0,99.0,2018-11-27 17:00:00, 0.0,48
0.2,0.4,198.0,99.0,2018-11-27 18:00:00, 0.0,48
0.4,0.4,243.0,100.0,2018-11-27 19:00:00, 0.0,48
0.2,0.7,165.0,99.0,2018-11-27 20:00:00, 0.0,48
0.5,0.7,192.0,99.0,2018-11-27 21:00:00, 0.0,48
2.9,0.7,147.0,98.0,2018-11-27 22:00:00, 0.0,48
0.1,0.3,199.0,99.0,2018-11-27 23:00:00, 0.0,48
0.7,0.2,337.0,99.0,2018-11-28 00:00:00, 0.0,48
0.2,0.1,164.0,99.0,2018-11-28 01:00:00, 0.0,48
0.0,0.1,53.0,100.0,2018-11-28 02:00:00, 0.0,48
0.2,0.1,197.0,100.0,2018-11-28 03:00:00, 0.0,48
0.8,0.2,129.0,97.0,2018-11-28 04:00:00, 0.0,48
0.1,0.0,21.0,98.0,2018-11-28 05:00:00, 0.0,48
0.0,0.0,287.0,99.0,2018-11-28 06:00:00, 0.0,48
0.0,0.1,339.0,99.0,2018-11-28 07:00:00, 0.0,48
0.0,0.8,37.0,98.0,2018-11-28 08:00:00, 0.0,48
0.1,2.7,343.0,89.0,2018-11-28 09:00:00, 0.0,48
0.0,3.1,126.0,84.0,2018-11-28 10:00:00, 0.0,48
0.1,3.0,273.0,91.0,2018-11-28 11:00:00, 0.0,48
0.0,2.9,60.0,91.0,2018-11-28 12:00:00, 0.0,48
0.0,2.7,296.0,93.0,2018-11-28 13:00:00, 0.0,48
0.0,1.8,281.0,96.0,2018-11-28 14:00:00, 0.0,48
0.0,-0.2,289.0,98.0,2018-11-28 15:00:00, 0.0,48
0.3,-0.3,263.0,99.0,2018-11-28 16:00:00, 0.0,48
0.0,-0.8,271.0,99.0,2018-11-28 17:00:00, 0.0,48
0.1,-1.1,62.0,99.0,2018-11-28 18:00:00, 0.0,48
0.0,-1.6,253.0,99.0,2018-11-28 19:00:00, 0.0,48
0.0,-2.2,135.0,99.0,2018-11-28 20:00:00, 0.0,48
0.0,-2.3,98.0,99.0,2018-11-28 21:00:00, 0.0,48
0.0,-2.7,259.0,99.0,2018-11-28 22:00:00, 0.0,48
0.0,-3.1,61.0,99.0,2018-11-28 23:00:00, 0.0,48
0.0,-3.1,251.0,99.0,2018-11-29 00:00:00, 0.0,48
0.0,-3.2,210.0,99.0,2018-11-29 01:00:00, 0.0,48
0.0,-3.1,251.0,98.0,2018-11-29 02:00:00, 0.0,48
0.0,-3.0,278.0,98.0,2018-11-29 03:00:00, 0.0,48
0.0,-3.0,98.0,97.0,2018-11-29 04:00:00, 0.0,48
0.0,-3.2,215.0,97.0,2018-11-29 05:00:00, 0.0,48
0.0,-3.1,98.0,97.0,2018-11-29 06:00:00, 0.0,48
0.0,-2.7,147.0,97.0,2018-11-29 07:00:00, 0.0,48
0.0,-2.3,113.0,93.0,2018-11-29 08:00:00, 0.0,48
0.0,-1.5,134.0,94.0,2018-11-29 09:00:00, 0.0,48
0.0,-0.4,165.0,90.0,2018-11-29 10:00:00, 0.0,48
0.0,-0.2,92.0,89.0,2018-11-29 11:00:00, 0.0,48
0.0,-0.5,0.0,90.0,2018-11-29 12:00:00, 0.0,48
0.0,-0.6,235.0,90.0,2018-11-29 13:00:00, 0.0,48
0.0,-2.4,235.0,93.0,2018-11-29 14:00:00, 0.0,48
0.0,-4.8,255.0,95.0,2018-11-29 15:00:00, 0.0,48
0.0,-6.9,293.0,95.0,2018-11-29 16:00:00, 0.0,48
0.0,-7.0,260.0,95.0,2018-11-29 17:00:00, 0.0,48
0.1,-6.4,279.0,94.0,2018-11-29 18:00:00, 0.0,48
0.1,-6.1,320.0,93.0,2018-11-29 19:00:00, 0.0,48
0.7,-6.0,318.0,89.0,2018-11-29 20:00:00, 0.0,48
0.0,-6.0,3.0,90.0,2018-11-29 21:00:00, 0.0,48
0.0,-6.0,294.0,92.0,2018-11-29 22:00:00, 0.0,48
0.0,-6.2,344.0,91.0,2018-11-29 23:00:00, 0.0,48
0.0,-6.2,350.0,89.0,2018-11-30 00:00:00, 0.0,48
0.0,-6.1,271.0,90.0,2018-11-30 01:00:00, 0.0,48
0.0,-6.3,306.0,92.0,2018-11-30 02:00:00, 0.0,48
0.1,-6.3,148.0,91.0,2018-11-30 03:00:00, 0.0,48
0.0,-6.6,247.0,91.0,2018-11-30 04:00:00, 0.0,48
0.7,-7.1,308.0,89.0,2018-11-30 05:00:00, 0.0,48
0.0,-8.4,267.0,90.0,2018-11-30 06:00:00, 0.0,48
0.0,-8.8,277.0,89.0,2018-11-30 07:00:00, 0.0,48
0.2,-6.9,278.0,81.0,2018-11-30 08:00:00, 0.0,48
0.1,-5.4,300.0,83.0,2018-11-30 09:00:00, 0.0,48
0.0,-3.7,251.0,75.0,2018-11-30 10:00:00, 0.0,48
0.0,-2.0,296.0,69.0,2018-11-30 11:00:00, 0.0,48
0.0,-0.8,308.0,74.0,2018-11-30 12:00:00, 0.0,48
0.0,-0.6,293.0,75.0,2018-11-30 13:00:00, 0.0,48
0.0,-2.8,240.0,85.0,2018-11-30 14:00:00, 0.0,48
0.0,-5.7,291.0,92.0,2018-11-30 15:00:00, 0.0,48
0.0,-6.3,293.0,91.0,2018-11-30 16:00:00, 0.0,48
0.0,-6.4,277.0,92.0,2018-11-30 17:00:00, 0.0,48
0.0,-6.9,266.0,92.0,2018-11-30 18:00:00, 0.0,48
0.1,-6.9,262.0,92.0,2018-11-30 19:00:00, 0.0,48
0.0,-7.0,321.0,93.0,2018-11-30 20:00:00, 0.0,48
0.0,-7.0,262.0,93.0,2018-11-30 21:00:00, 0.0,48
0.2,-7.6,227.0,93.0,2018-11-30 22:00:00, 0.0,48
0.0,-8.8,310.0,93.0,2018-11-30 23:00:00, 0.0,48
0.0,-9.4,8.0,93.0,2018-12-01 00:00:00, 0.0,48
0.0,-9.6,228.0,92.0,2018-12-01 01:00:00, 0.0,48
0.0,-10.3,226.0,92.0,2018-12-01 02:00:00, 0.0,48
0.0,-10.5,278.0,90.0,2018-12-01 03:00:00, 0.0,48
0.0,-10.5,247.0,91.0,2018-12-01 04:00:00, 0.0,48
0.0,-10.3,333.0,91.0,2018-12-01 05:00:00, 0.0,48
0.0,-10.5,311.0,90.0,2018-12-01 06:00:00, 0.0,48
0.0,-11.0,8.0,90.0,2018-12-01 07:00:00, 0.0,48
0.0,-9.6,331.0,88.0,2018-12-01 08:00:00, 0.0,48
0.0,-5.9,296.0,82.0,2018-12-01 09:00:00, 0.0,48
0.0,-2.0,166.0,74.0,2018-12-01 10:00:00, 0.0,48
0.0,-1.2,227.0,72.0,2018-12-01 11:00:00, 0.0,48
0.0,-0.8,223.0,66.0,2018-12-01 12:00:00, 0.0,48
0.0,-0.3,133.0,61.0,2018-12-01 13:00:00, 0.0,48
0.0,-2.1,187.0,79.0,2018-12-01 14:00:00, 0.0,48
0.0,-4.5,308.0,85.0,2018-12-01 15:00:00, 0.0,48
0.0,-6.3,308.0,88.0,2018-12-01 16:00:00, 0.0,48
0.1,-7.9,281.0,91.0,2018-12-01 17:00:00, 0.0,48
0.0,-8.5,330.0,92.0,2018-12-01 18:00:00, 0.0,48
0.0,-8.7,305.0,91.0,2018-12-01 19:00:00, 0.0,48
0.1,-8.3,271.0,91.0,2018-12-01 20:00:00, 0.0,48
0.0,-8.1,269.0,91.0,2018-12-01 21:00:00, 0.0,48
0.0,-7.9,306.0,91.0,2018-12-01 22:00:00, 0.0,48
0.0,-7.8,280.0,91.0,2018-12-01 23:00:00, 0.0,48
0.0,-8.3,301.0,93.0,2018-12-02 00:00:00, 0.0,48
0.0,-8.4,337.0,92.0,2018-12-02 01:00:00, 0.0,48
0.0,-8.2,337.0,92.0,2018-12-02 02:00:00, 0.0,48
0.0,-8.1,337.0,92.0,2018-12-02 03:00:00, 0.0,48
0.0,-8.2,337.0,92.0,2018-12-02 04:00:00, 0.0,48
0.0,-8.5,316.0,92.0,2018-12-02 05:00:00, 0.0,48
0.0,-8.3,279.0,92.0,2018-12-02 06:00:00, 0.0,48
0.0,-7.9,307.0,92.0,2018-12-02 07:00:00, 0.0,48
0.0,-6.2,234.0,90.0,2018-12-02 08:00:00, 0.0,48
0.0,-4.1,312.0,86.0,2018-12-02 09:00:00, 0.0,48
0.0,-2.3,214.0,80.0,2018-12-02 10:00:00, 0.0,48
0.9,-2.4,111.0,80.0,2018-12-02 11:00:00, 0.0,48
0.0,-2.2,145.0,81.0,2018-12-02 12:00:00, 0.0,48
1.1,-2.1,113.0,79.0,2018-12-02 13:00:00, 0.0,48
0.0,-3.0,102.0,87.0,2018-12-02 14:00:00, 0.0,48
0.0,-4.2,102.0,91.0,2018-12-02 15:00:00, 0.0,48
0.0,-4.9,233.0,92.0,2018-12-02 16:00:00, 0.0,48
0.0,-5.2,229.0,93.0,2018-12-02 17:00:00, 0.0,48
0.0,-6.3,256.0,94.0,2018-12-02 18:00:00, 0.0,48
0.0,-7.1,304.0,93.0,2018-12-02 19:00:00, 0.0,48
0.0,-6.8,340.0,94.0,2018-12-02 20:00:00, 0.0,48
0.0,-6.5,269.0,93.0,2018-12-02 21:00:00, 0.0,48
0.0,-6.3,289.0,93.0,2018-12-02 22:00:00, 0.0,48
0.0,-6.1,229.0,93.0,2018-12-02 23:00:00, 0.0,48
