wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,92.0,2018-11-26 00:00:00, None,48
105.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,91.0,2018-11-26 01:00:00, None,48
63.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,90.0,2018-11-26 02:00:00, None,48
95.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,92.0,2018-11-26 03:00:00, None,48
57.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,92.0,2018-11-26 04:00:00, None,48
99.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,89.0,2018-11-26 05:00:00, None,48
83.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,88.0,2018-11-26 06:00:00, None,48
89.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,89.0,2018-11-26 07:00:00, None,48
224.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,90.0,2018-11-26 08:00:00, None,48
191.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,85.0,2018-11-26 09:00:00, None,48
128.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,83.0,2018-11-26 10:00:00, None,48
174.0, None, None,0.0, None,1.8, None,3.1, None, None, None,75.0,2018-11-26 11:00:00, None,48
73.0, None, None,0.0, None,2.9, None,5.0, None, None, None,65.0,2018-11-26 12:00:00, None,48
113.0, None, None,0.0, None,3.3, None,2.8, None, None, None,75.0,2018-11-26 13:00:00, None,48
155.0, None, None,0.0, None,2.0, None,2.5, None, None, None,76.0,2018-11-26 14:00:00, None,48
123.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,88.0,2018-11-26 15:00:00, None,48
106.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,92.0,2018-11-26 16:00:00, None,48
75.0, None, None,0.0, None,6.3, None,-1.1, None, None, None,92.0,2018-11-26 17:00:00, None,48
104.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,92.0,2018-11-26 18:00:00, None,48
98.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2018-11-26 19:00:00, None,48
136.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,93.0,2018-11-26 20:00:00, None,48
13.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2018-11-26 21:00:00, None,48
77.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,90.0,2018-11-26 22:00:00, None,48
132.0, None, None,0.0, None,2.4, None,-0.4, None, None, None,91.0,2018-11-26 23:00:00, None,48
105.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,95.0,2018-11-27 00:00:00, None,48
108.0, None, None,0.0, None,2.9, None,-3.4, None, None, None,95.0,2018-11-27 01:00:00, None,48
87.0, None, None,0.0, None,7.2, None,-3.6, None, None, None,97.0,2018-11-27 02:00:00, None,48
157.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,98.0,2018-11-27 03:00:00, None,48
331.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2018-11-27 04:00:00, None,48
342.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,97.0,2018-11-27 05:00:00, None,48
351.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2018-11-27 06:00:00, None,48
112.0, None, None,0.0, None,6.3, None,-1.3, None, None, None,97.0,2018-11-27 07:00:00, None,48
50.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2018-11-27 08:00:00, None,48
335.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2018-11-27 09:00:00, None,48
209.0, None, None,1.2, None,2.1, None,1.1, None, None, None,99.0,2018-11-27 10:00:00, None,48
176.0, None, None,0.2, None,4.9, None,1.7, None, None, None,99.0,2018-11-27 11:00:00, None,48
203.0, None, None,0.0, None,3.0, None,2.7, None, None, None,99.0,2018-11-27 12:00:00, None,48
107.0, None, None,0.4, None,0.0, None,2.1, None, None, None,98.0,2018-11-27 13:00:00, None,48
87.0, None, None,0.2, None,0.0, None,0.7, None, None, None,98.0,2018-11-27 14:00:00, None,48
146.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,99.0,2018-11-27 15:00:00, None,48
44.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-11-27 16:00:00, None,48
18.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-11-27 17:00:00, None,48
21.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,99.0,2018-11-27 18:00:00, None,48
180.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2018-11-27 19:00:00, None,48
173.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,100.0,2018-11-27 20:00:00, None,48
188.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,100.0,2018-11-27 21:00:00, None,48
233.0, None, None,0.0, None,3.4, None,0.5, None, None, None,100.0,2018-11-27 22:00:00, None,48
276.0, None, None,0.0, None,5.1, None,0.8, None, None, None,100.0,2018-11-27 23:00:00, None,48
246.0, None, None,0.0, None,6.6, None,0.7, None, None, None,100.0,2018-11-28 00:00:00, None,48
292.0, None, None,0.0, None,6.7, None,1.1, None, None, None,100.0,2018-11-28 01:00:00, None,48
243.0, None, None,0.0, None,6.0, None,1.4, None, None, None,99.0,2018-11-28 02:00:00, None,48
281.0, None, None,0.0, None,3.5, None,1.3, None, None, None,98.0,2018-11-28 03:00:00, None,48
272.0, None, None,0.0, None,11.2, None,1.9, None, None, None,95.0,2018-11-28 04:00:00, None,48
253.0, None, None,0.2, None,12.2, None,2.7, None, None, None,90.0,2018-11-28 05:00:00, None,48
243.0, None, None,0.0, None,13.0, None,2.2, None, None, None,93.0,2018-11-28 06:00:00, None,48
245.0, None, None,0.0, None,11.9, None,2.3, None, None, None,92.0,2018-11-28 07:00:00, None,48
200.0, None, None,0.0, None,1.7, None,0.9, None, None, None,95.0,2018-11-28 08:00:00, None,48
274.0, None, None,0.0, None,6.4, None,3.2, None, None, None,88.0,2018-11-28 09:00:00, None,48
263.0, None, None,0.0, None,8.0, None,3.8, None, None, None,85.0,2018-11-28 10:00:00, None,48
262.0, None, None,0.0, None,6.8, None,3.9, None, None, None,85.0,2018-11-28 11:00:00, None,48
267.0, None, None,0.0, None,5.9, None,4.0, None, None, None,85.0,2018-11-28 12:00:00, None,48
281.0, None, None,0.0, None,5.6, None,3.9, None, None, None,86.0,2018-11-28 13:00:00, None,48
99.0, None, None,0.0, None,0.0, None,2.2, None, None, None,94.0,2018-11-28 14:00:00, None,48
279.0, None, None,0.0, None,0.0, None,0.9, None, None, None,96.0,2018-11-28 15:00:00, None,48
353.0, None, None,0.0, None,1.6, None,0.6, None, None, None,98.0,2018-11-28 16:00:00, None,48
318.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2018-11-28 17:00:00, None,48
352.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2018-11-28 18:00:00, None,48
323.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2018-11-28 19:00:00, None,48
335.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,99.0,2018-11-28 20:00:00, None,48
304.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2018-11-28 21:00:00, None,48
266.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,99.0,2018-11-28 22:00:00, None,48
298.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2018-11-28 23:00:00, None,48
354.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-11-29 00:00:00, None,48
355.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-29 01:00:00, None,48
236.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-29 02:00:00, None,48
269.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-29 03:00:00, None,48
344.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-29 04:00:00, None,48
299.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-11-29 05:00:00, None,48
302.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-11-29 06:00:00, None,48
76.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-29 07:00:00, None,48
96.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-29 08:00:00, None,48
294.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2018-11-29 09:00:00, None,48
94.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2018-11-29 10:00:00, None,48
246.0, None, None,0.4, None,0.0, None,0.6, None, None, None,100.0,2018-11-29 11:00:00, None,48
79.0, None, None,0.2, None,2.5, None,0.6, None, None, None,100.0,2018-11-29 12:00:00, None,48
87.0, None, None,0.2, None,1.7, None,0.4, None, None, None,100.0,2018-11-29 13:00:00, None,48
63.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2018-11-29 14:00:00, None,48
81.0, None, None,0.0, None,3.3, None,0.0, None, None, None,100.0,2018-11-29 15:00:00, None,48
60.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-29 16:00:00, None,48
81.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2018-11-29 17:00:00, None,48
67.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2018-11-29 18:00:00, None,48
116.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-11-29 19:00:00, None,48
236.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2018-11-30 03:00:00, None,48
181.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2018-11-30 04:00:00, None,48
216.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2018-11-30 05:00:00, None,48
262.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2018-11-30 06:00:00, None,48
219.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2018-11-30 07:00:00, None,48
194.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-11-30 08:00:00, None,48
97.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2018-11-30 09:00:00, None,48
328.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2018-11-30 10:00:00, None,48
80.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2018-11-30 11:00:00, None,48
21.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2018-11-30 12:00:00, None,48
119.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2018-11-30 13:00:00, None,48
114.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2018-11-30 14:00:00, None,48
114.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2018-11-30 15:00:00, None,48
108.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2018-11-30 16:00:00, None,48
202.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-11-30 17:00:00, None,48
243.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-11-30 18:00:00, None,48
114.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-11-30 19:00:00, None,48
56.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-11-30 20:00:00, None,48
47.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2018-11-30 21:00:00, None,48
358.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-11-30 22:00:00, None,48
314.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-11-30 23:00:00, None,48
65.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-12-01 00:00:00, None,48
41.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-12-01 01:00:00, None,48
72.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-12-01 02:00:00, None,48
79.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2018-12-01 03:00:00, None,48
51.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2018-12-01 04:00:00, None,48
54.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-12-01 05:00:00, None,48
355.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-12-01 06:00:00, None,48
52.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2018-12-01 07:00:00, None,48
64.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2018-12-01 08:00:00, None,48
36.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2018-12-01 09:00:00, None,48
42.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,96.0,2018-12-01 10:00:00, None,48
78.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2018-12-01 11:00:00, None,48
110.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,93.0,2018-12-01 12:00:00, None,48
141.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,93.0,2018-12-01 13:00:00, None,48
236.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,93.0,2018-12-01 14:00:00, None,48
230.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2018-12-01 15:00:00, None,48
138.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2018-12-01 16:00:00, None,48
359.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2018-12-01 17:00:00, None,48
49.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2018-12-01 18:00:00, None,48
319.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,95.0,2018-12-01 19:00:00, None,48
63.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,94.0,2018-12-01 20:00:00, None,48
7.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,93.0,2018-12-01 21:00:00, None,48
209.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2018-12-01 22:00:00, None,48
21.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,93.0,2018-12-01 23:00:00, None,48
279.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2018-12-02 00:00:00, None,48
255.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,94.0,2018-12-02 01:00:00, None,48
