wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.2, None,1.6, None,0.0, None, None, None,100.0,2018-11-26 02:00:00, None,48
204.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,100.0,2018-11-26 03:00:00, None,48
36.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-11-26 06:00:00, None,48
359.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2018-11-26 19:00:00, None,48
62.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2018-11-27 00:00:00, None,48
112.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2018-11-27 22:00:00, None,48
298.0, None, None,0.2, None,1.7, None,0.0, None, None, None,100.0,2018-11-28 00:00:00, None,48
151.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,100.0,2018-11-28 03:00:00, None,48
341.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2018-11-28 08:00:00, None,48
119.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,100.0,2018-11-28 21:00:00, None,48
86.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2018-11-28 23:00:00, None,48
192.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,100.0,2018-11-29 05:00:00, None,48
210.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,100.0,2018-11-29 08:00:00, None,48
130.0, None, None,0.2, None,2.2, None,0.9, None, None, None,98.0,2018-11-29 11:00:00, None,48
265.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2018-11-30 04:00:00, None,48
177.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-11-30 06:00:00, None,48
235.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2018-11-30 10:00:00, None,48
143.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2018-11-30 11:00:00, None,48
352.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,99.0,2018-11-30 14:00:00, None,48
350.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,99.0,2018-11-30 16:00:00, None,48
297.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2018-11-30 17:00:00, None,48
317.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2018-11-30 18:00:00, None,48
291.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-11-30 19:00:00, None,48
40.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-11-30 20:00:00, None,48
182.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-11-30 21:00:00, None,48
344.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-11-30 22:00:00, None,48
179.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-11-30 23:00:00, None,48
42.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2018-12-01 00:00:00, None,48
311.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-12-01 01:00:00, None,48
167.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-12-01 02:00:00, None,48
266.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2018-12-01 03:00:00, None,48
221.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-12-01 04:00:00, None,48
352.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2018-12-01 05:00:00, None,48
233.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2018-12-01 06:00:00, None,48
303.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2018-12-01 07:00:00, None,48
22.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,98.0,2018-12-01 08:00:00, None,48
338.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,97.0,2018-12-01 09:00:00, None,48
30.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,97.0,2018-12-01 10:00:00, None,48
13.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,95.0,2018-12-01 11:00:00, None,48
357.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,94.0,2018-12-01 12:00:00, None,48
2.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,96.0,2018-12-01 13:00:00, None,48
7.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2018-12-01 14:00:00, None,48
329.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2018-12-01 15:00:00, None,48
268.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-12-01 16:00:00, None,48
28.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,96.0,2018-12-01 17:00:00, None,48
334.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,96.0,2018-12-01 18:00:00, None,48
25.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,96.0,2018-12-01 19:00:00, None,48
332.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2018-12-01 20:00:00, None,48
284.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-12-01 21:00:00, None,48
275.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2018-12-01 22:00:00, None,48
299.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2018-12-01 23:00:00, None,48
249.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,97.0,2018-12-02 00:00:00, None,48
62.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,96.0,2018-12-02 01:00:00, None,48
283.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2018-12-02 02:00:00, None,48
31.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2018-12-02 03:00:00, None,48
48.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,95.0,2018-12-02 04:00:00, None,48
25.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,96.0,2018-12-02 05:00:00, None,48
170.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2018-12-02 06:00:00, None,48
305.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2018-12-02 07:00:00, None,48
273.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2018-12-02 08:00:00, None,48
46.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,95.0,2018-12-02 09:00:00, None,48
45.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,93.0,2018-12-02 10:00:00, None,48
213.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,90.0,2018-12-02 11:00:00, None,48
127.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,85.0,2018-12-02 12:00:00, None,48
143.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,88.0,2018-12-02 13:00:00, None,48
251.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,91.0,2018-12-02 14:00:00, None,48
203.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,91.0,2018-12-02 15:00:00, None,48
141.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2018-12-02 16:00:00, None,48
177.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,93.0,2018-12-02 17:00:00, None,48
137.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,90.0,2018-12-02 18:00:00, None,48
216.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,92.0,2018-12-02 19:00:00, None,48
243.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,91.0,2018-12-02 20:00:00, None,48
236.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,91.0,2018-12-02 21:00:00, None,48
223.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,90.0,2018-12-02 22:00:00, None,48
194.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,90.0,2018-12-02 23:00:00, None,48
