wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None,6.9, None, -10.9, None, None, None, 79.0,2016-12-30 00:00:00,53
212.0, None, None, 0.0, None,8.9, None, -10.1, None, None, None, 77.0,2016-12-30 01:00:00,53
182.0, None, None, 0.0, None,7.8, None, -10.5, None, None, None, 78.0,2016-12-30 02:00:00,53
196.0, None, None, 0.0, None,8.5, None, -9.8, None, None, None, 77.0,2016-12-30 03:00:00,53
200.0, None, None, 0.0, None,8.2, None, -8.2, None, None, None, 72.0,2016-12-30 04:00:00,53
215.0, None, None, 0.0, None,10.2, None, -7.0, None, None, None, 69.0,2016-12-30 05:00:00,53
213.0, None, None, 0.0, None,11.2, None, -6.1, None, None, None, 68.0,2016-12-30 06:00:00,53
209.0, None, None, 0.0, None,8.5, None, -5.8, None, None, None, 67.0,2016-12-30 07:00:00,53
224.0, None, None, 0.0, None,8.1, None, -5.1, None, None, None, 64.0,2016-12-30 08:00:00,53
201.0, None, None, 0.0, None,9.0, None, -5.0, None, None, None, 63.0,2016-12-30 09:00:00,53
193.0, None, None, 0.0, None,8.5, None, -5.3, None, None, None, 65.0,2016-12-30 10:00:00,53
174.0, None, None, 0.0, None,6.7, None, -5.6, None, None, None, 64.0,2016-12-30 11:00:00,53
176.0, None, None, 0.0, None,8.4, None, -5.1, None, None, None, 63.0,2016-12-30 12:00:00,53
194.0, None, None, 0.0, None,9.3, None, -4.0, None, None, None, 61.0,2016-12-30 13:00:00,53
208.0, None, None, 0.0, None,7.5, None, -2.7, None, None, None, 61.0,2016-12-30 14:00:00,53
198.0, None, None, 0.0, None,6.5, None, -2.6, None, None, None, 64.0,2016-12-30 15:00:00,53
225.0, None, None, 0.0, None,6.5, None, -1.9, None, None, None, 65.0,2016-12-30 16:00:00,53
223.0, None, None, 0.0, None,7.2, None, -2.1, None, None, None, 66.0,2016-12-30 17:00:00,53
231.0, None, None, 0.0, None,5.4, None, -2.3, None, None, None, 68.0,2016-12-30 18:00:00,53
167.0, None, None, 0.0, None,5.1, None, -2.2, None, None, None, 70.0,2016-12-30 19:00:00,53
193.0, None, None, 0.0, None,6.3, None, -3.0, None, None, None, 74.0,2016-12-30 20:00:00,53
199.0, None, None, 0.0, None,6.0, None, -3.4, None, None, None, 78.0,2016-12-30 21:00:00,53
306.0, None, None, 0.0, None,7.0, None, -3.9, None, None, None, 90.0,2016-12-30 22:00:00,53
336.0, None, None, 0.0, None,14.8, None, -4.9, None, None, None, 91.0,2016-12-30 23:00:00,53
331.0, None, None, 0.0, None,17.5, None, -5.8, None, None, None, 82.0,2016-12-31 00:00:00,53
