wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,100.0,2016-12-30 00:00:00, None,53
30.0, None, None,0.0, None,0.0, None, -6.1, None, None, None,100.0,2016-12-30 01:00:00, None,53
64.0, None, None,0.0, None,0.0, None, -6.4, None, None, None,100.0,2016-12-30 02:00:00, None,53
279.0, None, None,0.0, None,0.0, None, -6.3, None, None, None,100.0,2016-12-30 03:00:00, None,53
216.0, None, None,0.0, None,0.0, None, -6.8, None, None, None,100.0,2016-12-30 04:00:00, None,53
267.0, None, None,0.0, None,0.0, None, -6.6, None, None, None,100.0,2016-12-30 05:00:00, None,53
132.0, None, None,0.0, None,0.0, None, -7.2, None, None, None,100.0,2016-12-30 06:00:00, None,53
221.0, None, None,0.0, None,0.0, None, -7.1, None, None, None,100.0,2016-12-30 07:00:00, None,53
186.0, None, None,0.0, None,0.0, None, -7.5, None, None, None,100.0,2016-12-30 08:00:00, None,53
133.0, None, None,0.0, None,0.0, None, -6.2, None, None, None,100.0,2016-12-30 09:00:00, None,53
95.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,100.0,2016-12-30 10:00:00, None,53
222.0, None, None,0.0, None,5.3, None, -4.1, None, None, None,100.0,2016-12-30 11:00:00, None,53
199.0, None, None,0.4, None,6.3, None, -2.2, None, None, None,100.0,2016-12-30 12:00:00, None,53
179.0, None, None,1.6, None,4.3, None, -0.2, None, None, None,100.0,2016-12-30 13:00:00, None,53
188.0, None, None,1.0, None,5.1, None, -3.7, None, None, None,100.0,2016-12-30 14:00:00, None,53
259.0, None, None,0.0, None,2.3, None, -5.7, None, None, None,100.0,2016-12-30 15:00:00, None,53
240.0, None, None,0.0, None,4.3, None, -7.3, None, None, None,100.0,2016-12-30 16:00:00, None,53
95.0, None, None,0.0, None,4.0, None, -8.3, None, None, None,100.0,2016-12-30 17:00:00, None,53
211.0, None, None,0.0, None,2.3, None, -9.0, None, None, None,100.0,2016-12-30 18:00:00, None,53
143.0, None, None,0.0, None,2.8, None, -8.7, None, None, None,100.0,2016-12-30 19:00:00, None,53
239.0, None, None,0.0, None,4.4, None, -8.8, None, None, None,100.0,2016-12-30 20:00:00, None,53
227.0, None, None,0.0, None,2.2, None, -8.9, None, None, None,100.0,2016-12-30 21:00:00, None,53
170.0, None, None,0.0, None,4.4, None, -10.4, None, None, None,100.0,2016-12-30 22:00:00, None,53
305.0, None, None,0.0, None,2.8, None, -10.9, None, None, None,100.0,2016-12-30 23:00:00, None,53
312.0, None, None,0.0, None,3.4, None, -11.7, None, None, None,100.0,2016-12-31 00:00:00, None,53
