wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None,0.0, None,10.0, None,-4.0, None, None, None,95.0,2016-12-30 00:00:00,53
144.0, None, None,0.0, None,11.2, None,-4.0, None, None, None,96.0,2016-12-30 01:00:00,53
166.0, None, None,0.0, None,16.5, None,-4.3, None, None, None,90.0,2016-12-30 02:00:00,53
158.0, None, None,0.0, None,17.6, None,-5.1, None, None, None,90.0,2016-12-30 03:00:00,53
150.0, None, None,0.0, None,16.6, None,-6.0, None, None, None,90.0,2016-12-30 04:00:00,53
154.0, None, None,0.0, None,12.4, None,-6.6, None, None, None,88.0,2016-12-30 05:00:00,53
161.0, None, None,0.0, None,9.8, None,-6.9, None, None, None,90.0,2016-12-30 06:00:00,53
140.0, None, None,0.0, None,7.2, None,-6.9, None, None, None,89.0,2016-12-30 07:00:00,53
160.0, None, None,0.0, None,6.3, None,-7.3, None, None, None,91.0,2016-12-30 08:00:00,53
156.0, None, None,0.0, None,5.6, None,-6.5, None, None, None,90.0,2016-12-30 09:00:00,53
173.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,85.0,2016-12-30 10:00:00,53
89.0, None, None,0.0, None,7.1, None,-4.4, None, None, None,81.0,2016-12-30 11:00:00,53
107.0, None, None,0.0, None,8.2, None,-2.6, None, None, None,72.0,2016-12-30 12:00:00,53
145.0, None, None,0.0, None,13.2, None,-1.7, None, None, None,61.0,2016-12-30 13:00:00,53
142.0, None, None,0.0, None,11.6, None,-1.5, None, None, None,56.0,2016-12-30 14:00:00,53
137.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,53.0,2016-12-30 15:00:00,53
92.0, None, None,0.0, None,3.5, None,-5.4, None, None, None,72.0,2016-12-30 16:00:00,53
317.0, None, None,0.0, None,4.7, None,-10.6, None, None, None,93.0,2016-12-30 17:00:00,53
335.0, None, None,0.0, None,4.1, None,-12.8, None, None, None,96.0,2016-12-30 18:00:00,53
29.0, None, None,0.0, None,5.7, None,-13.4, None, None, None,97.0,2016-12-30 19:00:00,53
16.0, None, None,0.0, None,5.9, None,-14.1, None, None, None,96.0,2016-12-30 20:00:00,53
32.0, None, None,0.0, None,10.0, None,-8.5, None, None, None,97.0,2016-12-30 21:00:00,53
28.0, None, None,0.0, None,8.2, None,-8.6, None, None, None,93.0,2016-12-30 22:00:00,53
20.0, None, None,0.0, None,8.7, None,-8.8, None, None, None,94.0,2016-12-30 23:00:00,53
359.0, None, None,0.0, None,12.1, None,-8.5, None, None, None,91.0,2016-12-31 00:00:00,53
