wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None,0.0, None,6.1, None,-7.0, None, None, None,87.0,2016-12-30 00:00:00,53
283.0, None, None,0.0, None,6.2, None,-6.9, None, None, None,87.0,2016-12-30 01:00:00,53
278.0, None, None,0.0, None,3.6, None,-8.8, None, None, None,87.0,2016-12-30 02:00:00,53
211.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,85.0,2016-12-30 03:00:00,53
146.0, None, None,0.0, None,2.3, None,-9.2, None, None, None,85.0,2016-12-30 04:00:00,53
183.0, None, None,0.0, None,4.1, None,-9.5, None, None, None,85.0,2016-12-30 05:00:00,53
178.0, None, None,0.0, None,0.2, None,-10.7, None, None, None,85.0,2016-12-30 06:00:00,53
191.0, None, None,0.0, None,6.5, None,-9.6, None, None, None,84.0,2016-12-30 07:00:00,53
188.0, None, None,0.0, None,7.8, None,-9.7, None, None, None,85.0,2016-12-30 08:00:00,53
171.0, None, None,0.0, None,6.2, None,-9.2, None, None, None,85.0,2016-12-30 09:00:00,53
166.0, None, None,0.0, None,6.8, None,-6.5, None, None, None,82.0,2016-12-30 10:00:00,53
173.0, None, None,0.0, None,7.6, None,-3.9, None, None, None,78.0,2016-12-30 11:00:00,53
220.0, None, None,0.0, None,6.6, None,-1.7, None, None, None,77.0,2016-12-30 12:00:00,53
187.0, None, None,0.0, None,6.4, None,-1.6, None, None, None,78.0,2016-12-30 13:00:00,53
227.0, None, None,0.0, None,6.5, None,-3.5, None, None, None,82.0,2016-12-30 14:00:00,53
225.0, None, None,0.0, None,8.0, None,-4.6, None, None, None,83.0,2016-12-30 15:00:00,53
222.0, None, None,0.0, None,6.9, None,-5.1, None, None, None,84.0,2016-12-30 16:00:00,53
232.0, None, None,0.0, None,8.1, None,-5.7, None, None, None,84.0,2016-12-30 17:00:00,53
234.0, None, None,0.0, None,6.9, None,-6.0, None, None, None,83.0,2016-12-30 18:00:00,53
215.0, None, None,0.0, None,6.6, None,-6.7, None, None, None,86.0,2016-12-30 19:00:00,53
203.0, None, None,0.0, None,7.6, None,-6.5, None, None, None,83.0,2016-12-30 20:00:00,53
201.0, None, None,0.0, None,6.0, None,-7.1, None, None, None,84.0,2016-12-30 21:00:00,53
259.0, None, None,0.0, None,4.6, None,-7.7, None, None, None,84.0,2016-12-30 22:00:00,53
261.0, None, None,0.0, None,8.1, None,-7.8, None, None, None,85.0,2016-12-30 23:00:00,53
234.0, None, None,0.0, None,9.4, None,-6.9, None, None, None,84.0,2016-12-31 00:00:00,53
