wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None,0.0, None,4.4, None,-10.7, None, None, None,87.0,2016-12-30 00:00:00, None,53
247.0, None, None,0.0, None,8.8, None,-10.8, None, None, None,86.0,2016-12-30 01:00:00, None,53
247.0, None, None,0.0, None,4.8, None,-12.6, None, None, None,83.0,2016-12-30 02:00:00, None,53
252.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,82.0,2016-12-30 03:00:00, None,53
304.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,80.0,2016-12-30 04:00:00, None,53
227.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,78.0,2016-12-30 05:00:00, None,53
282.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,80.0,2016-12-30 06:00:00, None,53
313.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2016-12-30 07:00:00, None,53
300.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-12-30 08:00:00, None,53
217.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,80.0,2016-12-30 09:00:00, None,53
174.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,82.0,2016-12-30 10:00:00, None,53
179.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,86.0,2016-12-30 11:00:00, None,53
232.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,85.0,2016-12-30 12:00:00, None,53
236.0, None, None,0.0, None,10.7, None,-5.6, None, None, None,80.0,2016-12-30 13:00:00, None,53
236.0, None, None,0.0, None,10.5, None,-5.4, None, None, None,78.0,2016-12-30 14:00:00, None,53
233.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,77.0,2016-12-30 15:00:00, None,53
242.0, None, None,0.0, None,7.8, None,-7.3, None, None, None,82.0,2016-12-30 16:00:00, None,53
238.0, None, None,0.0, None,10.7, None,-7.8, None, None, None,83.0,2016-12-30 17:00:00, None,53
247.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,86.0,2016-12-30 18:00:00, None,53
235.0, None, None,0.0, None,2.0, None,-11.2, None, None, None,84.0,2016-12-30 19:00:00, None,53
281.0, None, None,0.0, None,1.8, None,-11.5, None, None, None,85.0,2016-12-30 20:00:00, None,53
234.0, None, None,0.0, None,2.1, None,-11.8, None, None, None,84.0,2016-12-30 21:00:00, None,53
40.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,85.0,2016-12-30 22:00:00, None,53
47.0, None, None,0.0, None,2.2, None,-9.7, None, None, None,85.0,2016-12-30 23:00:00, None,53
215.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,86.0,2016-12-31 00:00:00, None,53
