wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, None, None,0.0, None,7.7, None,-3.5, None, None, None,81.0,2016-12-30 00:00:00,53
326.0, None, None,0.0, None,9.5, None,-4.3, None, None, None,84.0,2016-12-30 01:00:00,53
348.0, None, None,0.0, None,6.4, None,-4.7, None, None, None,82.0,2016-12-30 02:00:00,53
359.0, None, None,0.0, None,6.1, None,-5.0, None, None, None,83.0,2016-12-30 03:00:00,53
184.0, None, None,0.0, None,3.6, None,-5.5, None, None, None,87.0,2016-12-30 04:00:00,53
49.0, None, None,0.0, None,3.9, None,-5.7, None, None, None,87.0,2016-12-30 05:00:00,53
93.0, None, None,0.0, None,3.6, None,-6.0, None, None, None,91.0,2016-12-30 06:00:00,53
123.0, None, None,0.0, None,4.9, None,-5.9, None, None, None,85.0,2016-12-30 07:00:00,53
189.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,84.0,2016-12-30 08:00:00,53
137.0, None, None,0.0, None,6.5, None,-6.5, None, None, None,85.0,2016-12-30 09:00:00,53
151.0, None, None,0.0, None,6.9, None,-5.1, None, None, None,78.0,2016-12-30 10:00:00,53
124.0, None, None,0.0, None,7.9, None,-3.9, None, None, None,74.0,2016-12-30 11:00:00,53
138.0, None, None,0.0, None,8.4, None,-2.8, None, None, None,72.0,2016-12-30 12:00:00,53
125.0, None, None,0.0, None,8.3, None,-2.8, None, None, None,74.0,2016-12-30 13:00:00,53
120.0, None, None,0.0, None,8.8, None,-3.6, None, None, None,78.0,2016-12-30 14:00:00,53
122.0, None, None,0.0, None,7.7, None,-3.4, None, None, None,78.0,2016-12-30 15:00:00,53
133.0, None, None,0.0, None,7.5, None,-4.6, None, None, None,83.0,2016-12-30 16:00:00,53
159.0, None, None,0.0, None,7.9, None,-5.4, None, None, None,84.0,2016-12-30 17:00:00,53
147.0, None, None,0.0, None,9.3, None,-6.2, None, None, None,85.0,2016-12-30 18:00:00,53
179.0, None, None,0.0, None,6.8, None,-7.8, None, None, None,89.0,2016-12-30 19:00:00,53
193.0, None, None,0.0, None,6.9, None,-8.3, None, None, None,89.0,2016-12-30 20:00:00,53
191.0, None, None,0.0, None,6.8, None,-8.4, None, None, None,87.0,2016-12-30 21:00:00,53
188.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,87.0,2016-12-30 22:00:00,53
180.0, None, None,0.0, None,7.2, None,-9.3, None, None, None,88.0,2016-12-30 23:00:00,53
150.0, None, None,0.0, None,5.5, None,-9.8, None, None, None,86.0,2016-12-31 00:00:00,53
