wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2016-12-30 00:00:00, None,53
38.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2016-12-30 01:00:00, None,53
60.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2016-12-30 02:00:00, None,53
18.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,92.0,2016-12-30 03:00:00, None,53
294.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,94.0,2016-12-30 04:00:00, None,53
249.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,92.0,2016-12-30 05:00:00, None,53
223.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2016-12-30 06:00:00, None,53
58.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2016-12-30 07:00:00, None,53
356.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,91.0,2016-12-30 08:00:00, None,53
245.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2016-12-30 09:00:00, None,53
199.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,90.0,2016-12-30 10:00:00, None,53
121.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,88.0,2016-12-30 11:00:00, None,53
182.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,81.0,2016-12-30 12:00:00, None,53
194.0, None, None,2.6, None,4.0, None,-1.6, None, None, None,76.0,2016-12-30 13:00:00, None,53
199.0, None, None,0.2, None,2.2, None,-2.7, None, None, None,80.0,2016-12-30 14:00:00, None,53
249.0, None, None,0.4, None,1.6, None,-5.4, None, None, None,90.0,2016-12-30 15:00:00, None,53
322.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,95.0,2016-12-30 16:00:00, None,53
12.0, None, None,0.0, None,1.9, None,-8.8, None, None, None,92.0,2016-12-30 17:00:00, None,53
136.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,93.0,2016-12-30 18:00:00, None,53
0.0, None, None,0.0, None,3.1, None,-10.5, None, None, None,90.0,2016-12-30 19:00:00, None,53
303.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,91.0,2016-12-30 20:00:00, None,53
267.0, None, None,0.0, None,2.2, None,-10.6, None, None, None,91.0,2016-12-30 21:00:00, None,53
89.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,88.0,2016-12-30 22:00:00, None,53
192.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,87.0,2016-12-30 23:00:00, None,53
269.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2016-12-31 00:00:00, None,53
