wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None,0.0, None,2.6, None,-7.0, None, None, None,87.0,2016-12-30 00:00:00, None,53
270.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,86.0,2016-12-30 01:00:00, None,53
271.0, None, None,0.0, None,1.7, None,-13.0, None, None, None,84.0,2016-12-30 02:00:00, None,53
271.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2016-12-30 03:00:00, None,53
271.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,84.0,2016-12-30 04:00:00, None,53
260.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,86.0,2016-12-30 05:00:00, None,53
205.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,87.0,2016-12-30 06:00:00, None,53
205.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,87.0,2016-12-30 07:00:00, None,53
205.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,88.0,2016-12-30 08:00:00, None,53
205.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,88.0,2016-12-30 09:00:00, None,53
205.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,87.0,2016-12-30 10:00:00, None,53
205.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,76.0,2016-12-30 11:00:00, None,53
208.0, None, None,0.0, None,1.9, None,0.8, None, None, None,62.0,2016-12-30 12:00:00, None,53
78.0, None, None,1.0, None,3.3, None,0.2, None, None, None,68.0,2016-12-30 13:00:00, None,53
178.0, None, None,0.6, None,3.2, None,-1.8, None, None, None,75.0,2016-12-30 14:00:00, None,53
218.0, None, None,0.0, None,2.4, None,-3.3, None, None, None,79.0,2016-12-30 15:00:00, None,53
196.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,90.0,2016-12-30 16:00:00, None,53
203.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,88.0,2016-12-30 17:00:00, None,53
210.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,84.0,2016-12-30 18:00:00, None,53
261.0, None, None,0.0, None,1.7, None,-13.2, None, None, None,82.0,2016-12-30 19:00:00, None,53
261.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,81.0,2016-12-30 20:00:00, None,53
261.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,80.0,2016-12-30 21:00:00, None,53
261.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,83.0,2016-12-30 22:00:00, None,53
261.0, None, None,0.0, None,1.7, None,-11.5, None, None, None,83.0,2016-12-30 23:00:00, None,53
261.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,85.0,2016-12-31 00:00:00, None,53
