wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,94.0,2016-12-30 00:00:00, None,53
33.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,93.0,2016-12-30 01:00:00, None,53
298.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,94.0,2016-12-30 02:00:00, None,53
41.0, None, None,0.0, None,3.8, None,-3.0, None, None, None,94.0,2016-12-30 03:00:00, None,53
62.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,94.0,2016-12-30 04:00:00, None,53
135.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,94.0,2016-12-30 05:00:00, None,53
120.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,94.0,2016-12-30 06:00:00, None,53
23.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,93.0,2016-12-30 07:00:00, None,53
19.0, None, None,0.0, None,5.0, None,-4.6, None, None, None,93.0,2016-12-30 08:00:00, None,53
19.0, None, None,0.0, None,6.8, None,-2.8, None, None, None,88.0,2016-12-30 09:00:00, None,53
22.0, None, None,0.0, None,4.9, None,-1.0, None, None, None,87.0,2016-12-30 10:00:00, None,53
7.0, None, None,0.0, None,8.2, None,-0.9, None, None, None,76.0,2016-12-30 11:00:00, None,53
25.0, None, None,0.0, None,6.7, None,0.1, None, None, None,69.0,2016-12-30 12:00:00, None,53
348.0, None, None,0.0, None,9.4, None,3.8, None, None, None,58.0,2016-12-30 13:00:00, None,53
324.0, None, None,0.2, None,10.5, None,1.7, None, None, None,62.0,2016-12-30 14:00:00, None,53
359.0, None, None,0.2, None,9.7, None,-0.1, None, None, None,65.0,2016-12-30 15:00:00, None,53
32.0, None, None,0.0, None,13.7, None,-3.3, None, None, None,68.0,2016-12-30 16:00:00, None,53
31.0, None, None,0.0, None,14.4, None,-4.1, None, None, None,69.0,2016-12-30 17:00:00, None,53
21.0, None, None,0.0, None,9.3, None,-6.5, None, None, None,74.0,2016-12-30 18:00:00, None,53
39.0, None, None,0.0, None,14.6, None,-5.7, None, None, None,71.0,2016-12-30 19:00:00, None,53
25.0, None, None,0.0, None,9.9, None,-5.8, None, None, None,74.0,2016-12-30 20:00:00, None,53
40.0, None, None,0.0, None,15.7, None,-6.2, None, None, None,73.0,2016-12-30 21:00:00, None,53
40.0, None, None,0.0, None,14.5, None,-6.5, None, None, None,73.0,2016-12-30 22:00:00, None,53
41.0, None, None,0.0, None,14.2, None,-6.6, None, None, None,72.0,2016-12-30 23:00:00, None,53
51.0, None, None,0.0, None,14.3, None,-6.7, None, None, None,72.0,2016-12-31 00:00:00, None,53
