wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None,0.0, None,3.3, None,-5.2, None, None, None,83.0,2016-12-30 00:00:00,53
269.0, None, None,0.0, None,5.6, None,-5.4, None, None, None,84.0,2016-12-30 01:00:00,53
261.0, None, None,0.0, None,7.1, None,-3.7, None, None, None,85.0,2016-12-30 02:00:00,53
295.0, None, None,0.0, None,3.6, None,-4.2, None, None, None,90.0,2016-12-30 03:00:00,53
255.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,89.0,2016-12-30 04:00:00,53
223.0, None, None,0.0, None,7.4, None,-4.1, None, None, None,89.0,2016-12-30 05:00:00,53
226.0, None, None,0.0, None,7.7, None,-5.1, None, None, None,84.0,2016-12-30 06:00:00,53
222.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,85.0,2016-12-30 07:00:00,53
199.0, None, None,0.0, None,5.1, None,-7.0, None, None, None,90.0,2016-12-30 08:00:00,53
232.0, None, None,0.0, None,4.9, None,-6.3, None, None, None,86.0,2016-12-30 09:00:00,53
241.0, None, None,0.0, None,7.1, None,-3.4, None, None, None,72.0,2016-12-30 10:00:00,53
226.0, None, None,0.0, None,5.2, None,0.3, None, None, None,57.0,2016-12-30 11:00:00,53
90.0, None, None,0.4, None,2.3, None,1.6, None, None, None,56.0,2016-12-30 12:00:00,53
60.0, None, None,0.6, None,4.6, None,0.2, None, None, None,61.0,2016-12-30 13:00:00,53
65.0, None, None,0.4, None,4.4, None,0.4, None, None, None,59.0,2016-12-30 14:00:00,53
268.0, None, None,0.2, None,5.6, None,-2.1, None, None, None,58.0,2016-12-30 15:00:00,53
347.0, None, None,0.0, None,4.7, None,-2.9, None, None, None,61.0,2016-12-30 16:00:00,53
272.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,77.0,2016-12-30 17:00:00,53
270.0, None, None,0.0, None,3.7, None,-6.9, None, None, None,80.0,2016-12-30 18:00:00,53
310.0, None, None,0.0, None,3.3, None,-6.8, None, None, None,80.0,2016-12-30 19:00:00,53
301.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,80.0,2016-12-30 20:00:00,53
333.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,81.0,2016-12-30 21:00:00,53
224.0, None, None,0.0, None,7.4, None,-5.4, None, None, None,80.0,2016-12-30 22:00:00,53
191.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,84.0,2016-12-30 23:00:00,53
222.0, None, None,0.0, None,8.9, None,-6.0, None, None, None,85.0,2016-12-31 00:00:00,53
