wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,99.0,2016-12-30 00:00:00, None,53
322.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,99.0,2016-12-30 01:00:00, None,53
341.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,99.0,2016-12-30 02:00:00, None,53
280.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,99.0,2016-12-30 03:00:00, None,53
277.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,89.0,2016-12-30 04:00:00, None,53
261.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,89.0,2016-12-30 05:00:00, None,53
200.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,91.0,2016-12-30 06:00:00, None,53
351.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,87.0,2016-12-30 07:00:00, None,53
87.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,89.0,2016-12-30 08:00:00, None,53
62.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,91.0,2016-12-30 09:00:00, None,53
269.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,83.0,2016-12-30 10:00:00, None,53
336.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,72.0,2016-12-30 11:00:00, None,53
311.0, None, None,0.2, None,0.0, None,1.4, None, None, None,59.0,2016-12-30 12:00:00, None,53
236.0, None, None,0.6, None,0.0, None,2.4, None, None, None,55.0,2016-12-30 13:00:00, None,53
251.0, None, None,0.6, None,0.0, None,2.5, None, None, None,53.0,2016-12-30 14:00:00, None,53
218.0, None, None,0.2, None,0.0, None,2.1, None, None, None,54.0,2016-12-30 15:00:00, None,53
7.0, None, None,0.4, None,1.6, None,-2.9, None, None, None,74.0,2016-12-30 16:00:00, None,53
78.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,83.0,2016-12-30 17:00:00, None,53
26.0, None, None,0.0, None,2.4, None,-5.8, None, None, None,87.0,2016-12-30 18:00:00, None,53
43.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,91.0,2016-12-30 19:00:00, None,53
41.0, None, None,0.0, None,2.1, None,-8.1, None, None, None,93.0,2016-12-30 20:00:00, None,53
58.0, None, None,0.0, None,2.7, None,-9.1, None, None, None,96.0,2016-12-30 21:00:00, None,53
49.0, None, None,0.0, None,3.4, None,-9.5, None, None, None,97.0,2016-12-30 22:00:00, None,53
101.0, None, None,0.0, None,2.9, None,-9.7, None, None, None,97.0,2016-12-30 23:00:00, None,53
71.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,97.0,2016-12-31 00:00:00, None,53
