wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, None, None,0.0, None,3.8, None,1.8, None, None, None,98.0,2016-12-30 00:00:00, None,53
352.0, None, None,0.0, None,4.2, None,1.2, None, None, None,98.0,2016-12-30 01:00:00, None,53
335.0, None, None,0.2, None,3.4, None,0.5, None, None, None,98.0,2016-12-30 02:00:00, None,53
4.0, None, None,0.0, None,2.9, None,0.8, None, None, None,98.0,2016-12-30 03:00:00, None,53
318.0, None, None,0.0, None,4.1, None,1.0, None, None, None,98.0,2016-12-30 04:00:00, None,53
26.0, None, None,0.0, None,3.5, None,0.8, None, None, None,98.0,2016-12-30 05:00:00, None,53
321.0, None, None,0.0, None,3.3, None,0.6, None, None, None,98.0,2016-12-30 06:00:00, None,53
343.0, None, None,0.0, None,3.3, None,0.3, None, None, None,98.0,2016-12-30 07:00:00, None,53
353.0, None, None,0.0, None,5.3, None,0.9, None, None, None,98.0,2016-12-30 08:00:00, None,53
3.0, None, None,0.0, None,4.0, None,1.0, None, None, None,98.0,2016-12-30 09:00:00, None,53
42.0, None, None,0.0, None,2.3, None,1.5, None, None, None,98.0,2016-12-30 10:00:00, None,53
99.0, None, None,0.0, None,3.8, None,1.9, None, None, None,98.0,2016-12-30 11:00:00, None,53
35.0, None, None,0.0, None,2.7, None,3.0, None, None, None,98.0,2016-12-30 12:00:00, None,53
16.0, None, None,0.0, None,2.1, None,3.3, None, None, None,97.0,2016-12-30 13:00:00, None,53
292.0, None, None,0.0, None,5.5, None,2.6, None, None, None,96.0,2016-12-30 14:00:00, None,53
325.0, None, None,0.0, None,2.4, None,3.4, None, None, None,96.0,2016-12-30 15:00:00, None,53
351.0, None, None,0.0, None,3.6, None,2.3, None, None, None,96.0,2016-12-30 16:00:00, None,53
318.0, None, None,0.0, None,4.5, None,0.9, None, None, None,97.0,2016-12-30 17:00:00, None,53
318.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,97.0,2016-12-30 18:00:00, None,53
57.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,98.0,2016-12-30 19:00:00, None,53
311.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,98.0,2016-12-30 20:00:00, None,53
321.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,98.0,2016-12-30 21:00:00, None,53
173.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,98.0,2016-12-30 22:00:00, None,53
19.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,98.0,2016-12-30 23:00:00, None,53
296.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,98.0,2016-12-31 00:00:00, None,53
