wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None,0.0, None,5.2, None,-5.6, None, None, None,91.0,2016-12-30 00:00:00, None,53
32.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,91.0,2016-12-30 01:00:00, None,53
283.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2016-12-30 02:00:00, None,53
10.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2016-12-30 03:00:00, None,53
257.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,91.0,2016-12-30 04:00:00, None,53
147.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,90.0,2016-12-30 05:00:00, None,53
1.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2016-12-30 06:00:00, None,53
110.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2016-12-30 07:00:00, None,53
103.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2016-12-30 08:00:00, None,53
92.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2016-12-30 09:00:00, None,53
113.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,88.0,2016-12-30 10:00:00, None,53
141.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,88.0,2016-12-30 11:00:00, None,53
292.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,87.0,2016-12-30 12:00:00, None,53
306.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,77.0,2016-12-30 13:00:00, None,53
270.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,72.0,2016-12-30 14:00:00, None,53
245.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,71.0,2016-12-30 15:00:00, None,53
253.0, None, None,0.0, None,5.0, None,-3.8, None, None, None,82.0,2016-12-30 16:00:00, None,53
309.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2016-12-30 17:00:00, None,53
118.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2016-12-30 18:00:00, None,53
264.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2016-12-30 19:00:00, None,53
259.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2016-12-30 20:00:00, None,53
348.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,85.0,2016-12-30 21:00:00, None,53
302.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,82.0,2016-12-30 22:00:00, None,53
291.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2016-12-30 23:00:00, None,53
252.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2016-12-31 00:00:00, None,53
