wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,90.0,2016-12-30 00:00:00, None,53
330.0, None, None,0.0, None,4.2, None,-6.9, None, None, None,92.0,2016-12-30 01:00:00, None,53
71.0, None, None,0.0, None,2.6, None,-8.1, None, None, None,90.0,2016-12-30 02:00:00, None,53
350.0, None, None,0.0, None,4.8, None,-10.7, None, None, None,87.0,2016-12-30 03:00:00, None,53
25.0, None, None,0.0, None,3.3, None,-10.9, None, None, None,90.0,2016-12-30 04:00:00, None,53
300.0, None, None,0.0, None,3.0, None,-8.8, None, None, None,90.0,2016-12-30 05:00:00, None,53
293.0, None, None,0.0, None,3.3, None,-8.2, None, None, None,89.0,2016-12-30 06:00:00, None,53
275.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,90.0,2016-12-30 07:00:00, None,53
346.0, None, None,0.0, None,3.2, None,-7.6, None, None, None,90.0,2016-12-30 08:00:00, None,53
218.0, None, None,0.0, None,4.2, None,-7.6, None, None, None,88.0,2016-12-30 09:00:00, None,53
268.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,88.0,2016-12-30 10:00:00, None,53
238.0, None, None,0.0, None,3.6, None,-5.4, None, None, None,86.0,2016-12-30 11:00:00, None,53
202.0, None, None,0.0, None,4.9, None,-4.6, None, None, None,83.0,2016-12-30 12:00:00, None,53
304.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,74.0,2016-12-30 13:00:00, None,53
28.0, None, None,0.2, None,3.5, None,-3.0, None, None, None,77.0,2016-12-30 14:00:00, None,53
86.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,84.0,2016-12-30 15:00:00, None,53
226.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,90.0,2016-12-30 16:00:00, None,53
284.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,89.0,2016-12-30 17:00:00, None,53
48.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,88.0,2016-12-30 18:00:00, None,53
303.0, None, None,0.0, None,4.6, None,-6.4, None, None, None,83.0,2016-12-30 19:00:00, None,53
347.0, None, None,0.0, None,4.6, None,-7.7, None, None, None,87.0,2016-12-30 20:00:00, None,53
336.0, None, None,0.0, None,3.4, None,-8.7, None, None, None,88.0,2016-12-30 21:00:00, None,53
1.0, None, None,0.0, None,3.8, None,-10.8, None, None, None,86.0,2016-12-30 22:00:00, None,53
25.0, None, None,0.0, None,2.9, None,-12.8, None, None, None,86.0,2016-12-30 23:00:00, None,53
8.0, None, None,0.0, None,2.8, None,-14.0, None, None, None,82.0,2016-12-31 00:00:00, None,53
