wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,96.0,2016-12-30 00:00:00, None,53
53.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,93.0,2016-12-30 01:00:00, None,53
57.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,91.0,2016-12-30 02:00:00, None,53
316.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,94.0,2016-12-30 03:00:00, None,53
319.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,95.0,2016-12-30 04:00:00, None,53
327.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,96.0,2016-12-30 05:00:00, None,53
325.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,97.0,2016-12-30 06:00:00, None,53
124.0, None, None,0.0, None,5.4, None,-1.2, None, None, None,97.0,2016-12-30 07:00:00, None,53
170.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-12-30 08:00:00, None,53
128.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,97.0,2016-12-30 09:00:00, None,53
159.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-12-30 10:00:00, None,53
272.0, None, None,0.0, None,1.8, None,1.3, None, None, None,90.0,2016-12-30 11:00:00, None,53
294.0, None, None,0.0, None,2.0, None,1.0, None, None, None,93.0,2016-12-30 12:00:00, None,53
266.0, None, None,3.0, None,2.5, None,1.8, None, None, None,90.0,2016-12-30 13:00:00, None,53
301.0, None, None,0.8, None,3.9, None,4.0, None, None, None,80.0,2016-12-30 14:00:00, None,53
90.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,94.0,2016-12-30 15:00:00, None,53
97.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,97.0,2016-12-30 16:00:00, None,53
331.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,95.0,2016-12-30 17:00:00, None,53
15.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2016-12-30 18:00:00, None,53
117.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,96.0,2016-12-30 19:00:00, None,53
310.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,96.0,2016-12-30 20:00:00, None,53
4.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,95.0,2016-12-30 21:00:00, None,53
140.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-12-30 22:00:00, None,53
195.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2016-12-30 23:00:00, None,53
318.0, None, None,0.0, None,3.6, None,-2.2, None, None, None,93.0,2016-12-31 00:00:00, None,53
