wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.0, None,8.2, None,-2.0, None, None, None,82.0,2016-12-30 00:00:00, None,53
253.0, None, None,0.0, None,12.5, None,-2.4, None, None, None,77.0,2016-12-30 01:00:00, None,53
263.0, None, None,0.0, None,11.4, None,-2.5, None, None, None,78.0,2016-12-30 02:00:00, None,53
258.0, None, None,0.0, None,7.7, None,-2.7, None, None, None,79.0,2016-12-30 03:00:00, None,53
273.0, None, None,0.0, None,13.8, None,-3.0, None, None, None,76.0,2016-12-30 04:00:00, None,53
257.0, None, None,0.0, None,13.6, None,-3.5, None, None, None,74.0,2016-12-30 05:00:00, None,53
264.0, None, None,0.0, None,11.0, None,-4.2, None, None, None,73.0,2016-12-30 06:00:00, None,53
208.0, None, None,0.0, None,5.3, None,-5.6, None, None, None,77.0,2016-12-30 07:00:00, None,53
221.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,81.0,2016-12-30 08:00:00, None,53
255.0, None, None,0.0, None,5.1, None,-5.2, None, None, None,75.0,2016-12-30 09:00:00, None,53
242.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,72.0,2016-12-30 10:00:00, None,53
257.0, None, None,0.0, None,4.7, None,-2.4, None, None, None,63.0,2016-12-30 11:00:00, None,53
247.0, None, None,0.0, None,10.1, None,-2.2, None, None, None,62.0,2016-12-30 12:00:00, None,53
235.0, None, None,0.0, None,6.3, None,0.0, None, None, None,55.0,2016-12-30 13:00:00, None,53
233.0, None, None,0.4, None,5.0, None,1.2, None, None, None,51.0,2016-12-30 14:00:00, None,53
145.0, None, None,0.4, None,2.3, None,2.1, None, None, None,47.0,2016-12-30 15:00:00, None,53
76.0, None, None,0.4, None,3.4, None,-2.3, None, None, None,63.0,2016-12-30 16:00:00, None,53
83.0, None, None,0.0, None,5.1, None,-5.3, None, None, None,75.0,2016-12-30 17:00:00, None,53
78.0, None, None,0.0, None,4.2, None,-7.8, None, None, None,88.0,2016-12-30 18:00:00, None,53
175.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,91.0,2016-12-30 19:00:00, None,53
244.0, None, None,0.0, None,3.5, None,-10.7, None, None, None,91.0,2016-12-30 20:00:00, None,53
293.0, None, None,0.0, None,3.9, None,-12.1, None, None, None,85.0,2016-12-30 21:00:00, None,53
302.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,83.0,2016-12-30 22:00:00, None,53
28.0, None, None,0.0, None,1.9, None,-14.6, None, None, None,83.0,2016-12-30 23:00:00, None,53
266.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,83.0,2016-12-31 00:00:00, None,53
