wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None,0.0, None,3.8, None,-13.5, None, None, None,85.0,2016-12-30 00:00:00,53
20.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,82.0,2016-12-30 01:00:00,53
20.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,84.0,2016-12-30 02:00:00,53
20.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2016-12-30 03:00:00,53
21.0, None, None,0.0, None,5.3, None,-16.7, None, None, None,82.0,2016-12-30 04:00:00,53
21.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-12-30 05:00:00,53
21.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,81.0,2016-12-30 06:00:00,53
21.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,81.0,2016-12-30 07:00:00,53
21.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,81.0,2016-12-30 08:00:00,53
21.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,81.0,2016-12-30 09:00:00,53
21.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,74.0,2016-12-30 10:00:00,53
21.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,72.0,2016-12-30 11:00:00,53
21.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,73.0,2016-12-30 12:00:00,53
21.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,85.0,2016-12-30 13:00:00,53
21.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,87.0,2016-12-30 14:00:00,53
21.0, None, None,0.0, None,3.6, None,-5.3, None, None, None,82.0,2016-12-30 15:00:00,53
21.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,89.0,2016-12-30 16:00:00,53
21.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,90.0,2016-12-30 17:00:00,53
21.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2016-12-30 18:00:00,53
21.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,87.0,2016-12-30 19:00:00,53
21.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,87.0,2016-12-30 20:00:00,53
21.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2016-12-30 21:00:00,53
21.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,85.0,2016-12-30 22:00:00,53
21.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2016-12-30 23:00:00,53
21.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,90.0,2016-12-31 00:00:00,53
