wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,91.0,2016-12-30 00:00:00, None,53
313.0, None, None,0.0, None,13.4, None,-4.3, None, None, None,86.0,2016-12-30 01:00:00, None,53
297.0, None, None,0.0, None,9.0, None,-4.9, None, None, None,85.0,2016-12-30 02:00:00, None,53
314.0, None, None,0.0, None,12.1, None,-5.2, None, None, None,85.0,2016-12-30 03:00:00, None,53
304.0, None, None,0.0, None,8.8, None,-5.6, None, None, None,86.0,2016-12-30 04:00:00, None,53
281.0, None, None,0.0, None,7.2, None,-6.2, None, None, None,83.0,2016-12-30 05:00:00, None,53
87.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,85.0,2016-12-30 06:00:00, None,53
214.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,82.0,2016-12-30 07:00:00, None,53
21.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,83.0,2016-12-30 08:00:00, None,53
231.0, None, None,0.0, None,3.2, None,-7.0, None, None, None,85.0,2016-12-30 09:00:00, None,53
233.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,78.0,2016-12-30 10:00:00, None,53
201.0, None, None,0.0, None,3.9, None,-1.5, None, None, None,56.0,2016-12-30 11:00:00, None,53
68.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,63.0,2016-12-30 12:00:00, None,53
30.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,65.0,2016-12-30 13:00:00, None,53
236.0, None, None,0.0, None,5.4, None,-3.0, None, None, None,73.0,2016-12-30 14:00:00, None,53
177.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,81.0,2016-12-30 15:00:00, None,53
237.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,84.0,2016-12-30 16:00:00, None,53
196.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,87.0,2016-12-30 17:00:00, None,53
254.0, None, None,0.0, None,2.6, None,-7.0, None, None, None,85.0,2016-12-30 18:00:00, None,53
155.0, None, None,0.0, None,5.5, None,-7.9, None, None, None,87.0,2016-12-30 19:00:00, None,53
159.0, None, None,0.0, None,5.6, None,-8.1, None, None, None,86.0,2016-12-30 20:00:00, None,53
195.0, None, None,0.0, None,5.5, None,-8.7, None, None, None,84.0,2016-12-30 21:00:00, None,53
96.0, None, None,0.0, None,2.5, None,-9.7, None, None, None,84.0,2016-12-30 22:00:00, None,53
145.0, None, None,0.0, None,7.3, None,-8.7, None, None, None,87.0,2016-12-30 23:00:00, None,53
179.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,85.0,2016-12-31 00:00:00, None,53
