wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,93.0,2016-12-30 00:00:00,53
7.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,93.0,2016-12-30 01:00:00,53
7.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,93.0,2016-12-30 02:00:00,53
7.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,93.0,2016-12-30 03:00:00,53
7.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,93.0,2016-12-30 04:00:00,53
6.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2016-12-30 05:00:00,53
6.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,93.0,2016-12-30 06:00:00,53
6.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,92.0,2016-12-30 07:00:00,53
6.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,93.0,2016-12-30 08:00:00,53
343.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,92.0,2016-12-30 09:00:00,53
356.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,90.0,2016-12-30 10:00:00,53
303.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,89.0,2016-12-30 11:00:00,53
312.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,84.0,2016-12-30 12:00:00,53
344.0, None, None,0.0, None,12.3, None,-2.3, None, None, None,66.0,2016-12-30 13:00:00,53
347.0, None, None,0.0, None,14.1, None,-3.0, None, None, None,66.0,2016-12-30 14:00:00,53
349.0, None, None,0.0, None,13.9, None,-4.0, None, None, None,66.0,2016-12-30 15:00:00,53
6.0, None, None,0.0, None,13.0, None,-5.0, None, None, None,66.0,2016-12-30 16:00:00,53
5.0, None, None,0.0, None,12.8, None,-5.9, None, None, None,68.0,2016-12-30 17:00:00,53
12.0, None, None,0.0, None,12.8, None,-6.1, None, None, None,67.0,2016-12-30 18:00:00,53
21.0, None, None,0.0, None,10.5, None,-6.9, None, None, None,73.0,2016-12-30 19:00:00,53
24.0, None, None,0.0, None,10.4, None,-7.5, None, None, None,73.0,2016-12-30 20:00:00,53
9.0, None, None,0.0, None,12.0, None,-7.3, None, None, None,70.0,2016-12-30 21:00:00,53
27.0, None, None,0.0, None,7.8, None,-7.9, None, None, None,72.0,2016-12-30 22:00:00,53
33.0, None, None,0.0, None,7.2, None,-9.9, None, None, None,80.0,2016-12-30 23:00:00,53
21.0, None, None,0.0, None,8.6, None,-10.7, None, None, None,79.0,2016-12-31 00:00:00,53
