wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None,0.0, None,6.1, None,-3.0, None, None, None,89.0,2016-12-30 00:00:00, None,53
168.0, None, None,0.0, None,7.3, None,-2.9, None, None, None,89.0,2016-12-30 01:00:00, None,53
176.0, None, None,0.0, None,5.1, None,-2.9, None, None, None,89.0,2016-12-30 02:00:00, None,53
180.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,91.0,2016-12-30 03:00:00, None,53
252.0, None, None,0.0, None,3.8, None,-3.5, None, None, None,92.0,2016-12-30 04:00:00, None,53
303.0, None, None,0.0, None,5.1, None,-3.2, None, None, None,94.0,2016-12-30 05:00:00, None,53
323.0, None, None,0.0, None,8.4, None,-3.2, None, None, None,88.0,2016-12-30 06:00:00, None,53
337.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,86.0,2016-12-30 07:00:00, None,53
305.0, None, None,0.0, None,5.1, None,-3.7, None, None, None,87.0,2016-12-30 08:00:00, None,53
348.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,84.0,2016-12-30 09:00:00, None,53
315.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,79.0,2016-12-30 10:00:00, None,53
252.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,85.0,2016-12-30 11:00:00, None,53
218.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,80.0,2016-12-30 12:00:00, None,53
230.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,84.0,2016-12-30 13:00:00, None,53
300.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,90.0,2016-12-30 14:00:00, None,53
235.0, None, None,0.0, None,3.7, None,-4.8, None, None, None,90.0,2016-12-30 15:00:00, None,53
176.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,91.0,2016-12-30 16:00:00, None,53
187.0, None, None,0.0, None,5.8, None,-5.5, None, None, None,88.0,2016-12-30 17:00:00, None,53
178.0, None, None,0.0, None,3.5, None,-5.1, None, None, None,90.0,2016-12-30 18:00:00, None,53
200.0, None, None,0.0, None,4.7, None,-5.8, None, None, None,91.0,2016-12-30 19:00:00, None,53
154.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,92.0,2016-12-30 20:00:00, None,53
196.0, None, None,0.0, None,4.8, None,-6.9, None, None, None,90.0,2016-12-30 21:00:00, None,53
194.0, None, None,0.0, None,4.5, None,-7.2, None, None, None,89.0,2016-12-30 22:00:00, None,53
237.0, None, None,0.0, None,2.3, None,-8.4, None, None, None,91.0,2016-12-30 23:00:00, None,53
200.0, None, None,0.0, None,3.0, None,-8.4, None, None, None,90.0,2016-12-31 00:00:00, None,53
