wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None,0.0, None,6.9, None,-5.5, None, None, None,100.0,2016-12-30 00:00:00,53
284.0, None, None,0.0, None,4.8, None,-5.6, None, None, None,100.0,2016-12-30 01:00:00,53
271.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,100.0,2016-12-30 02:00:00,53
7.0, None, None,0.0, None,3.5, None,-5.9, None, None, None,100.0,2016-12-30 03:00:00,53
337.0, None, None,0.0, None,3.1, None,-5.7, None, None, None,100.0,2016-12-30 04:00:00,53
300.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,100.0,2016-12-30 05:00:00,53
316.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,100.0,2016-12-30 06:00:00,53
306.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,100.0,2016-12-30 07:00:00,53
344.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,100.0,2016-12-30 08:00:00,53
284.0, None, None,0.0, None,2.2, None,-5.6, None, None, None,100.0,2016-12-30 09:00:00,53
260.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,100.0,2016-12-30 10:00:00,53
302.0, None, None,0.0, None,6.5, None,-4.4, None, None, None,100.0,2016-12-30 11:00:00,53
277.0, None, None,0.0, None,5.1, None,-4.2, None, None, None,99.0,2016-12-30 12:00:00,53
283.0, None, None,0.0, None,8.0, None,-3.6, None, None, None,98.0,2016-12-30 13:00:00,53
305.0, None, None,0.0, None,10.8, None,-3.9, None, None, None,98.0,2016-12-30 14:00:00,53
310.0, None, None,0.0, None,8.5, None,-4.4, None, None, None,98.0,2016-12-30 15:00:00,53
324.0, None, None,0.0, None,9.4, None,-4.7, None, None, None,100.0,2016-12-30 16:00:00,53
326.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,100.0,2016-12-30 17:00:00,53
340.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,100.0,2016-12-30 18:00:00,53
145.0, None, None,0.0, None,4.1, None,-7.4, None, None, None,100.0,2016-12-30 19:00:00,53
65.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,100.0,2016-12-30 20:00:00,53
53.0, None, None,0.0, None,4.2, None,-9.1, None, None, None,100.0,2016-12-30 21:00:00,53
92.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,100.0,2016-12-30 22:00:00,53
74.0, None, None,0.0, None,3.3, None,-8.5, None, None, None,100.0,2016-12-30 23:00:00,53
74.0, None, None,0.0, None,1.7, None,-9.2, None, None, None,100.0,2016-12-31 00:00:00,53
