wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, None, None,0.0, None,5.3, None,-4.7, None, None, None,90.0,2016-12-30 00:00:00, None,53
289.0, None, None,0.0, None,11.7, None,-4.3, None, None, None,87.0,2016-12-30 01:00:00, None,53
282.0, None, None,0.0, None,13.4, None,-4.5, None, None, None,86.0,2016-12-30 02:00:00, None,53
304.0, None, None,0.0, None,12.5, None,-5.0, None, None, None,82.0,2016-12-30 03:00:00, None,53
292.0, None, None,0.0, None,16.7, None,-5.7, None, None, None,81.0,2016-12-30 04:00:00, None,53
300.0, None, None,0.0, None,17.7, None,-6.2, None, None, None,80.0,2016-12-30 05:00:00, None,53
292.0, None, None,0.0, None,12.1, None,-7.1, None, None, None,80.0,2016-12-30 06:00:00, None,53
311.0, None, None,0.0, None,16.6, None,-7.1, None, None, None,79.0,2016-12-30 07:00:00, None,53
316.0, None, None,0.0, None,16.9, None,-7.1, None, None, None,79.0,2016-12-30 08:00:00, None,53
307.0, None, None,0.0, None,15.7, None,-7.0, None, None, None,79.0,2016-12-30 09:00:00, None,53
286.0, None, None,0.0, None,10.5, None,-6.8, None, None, None,78.0,2016-12-30 10:00:00, None,53
309.0, None, None,0.0, None,11.8, None,-6.3, None, None, None,76.0,2016-12-30 11:00:00, None,53
303.0, None, None,0.0, None,13.4, None,-5.7, None, None, None,74.0,2016-12-30 12:00:00, None,53
286.0, None, None,0.0, None,10.0, None,-5.2, None, None, None,76.0,2016-12-30 13:00:00, None,53
297.0, None, None,0.0, None,7.5, None,-5.3, None, None, None,75.0,2016-12-30 14:00:00, None,53
265.0, None, None,0.0, None,6.6, None,-6.1, None, None, None,74.0,2016-12-30 15:00:00, None,53
220.0, None, None,0.0, None,5.3, None,-9.2, None, None, None,82.0,2016-12-30 16:00:00, None,53
236.0, None, None,0.0, None,9.1, None,-11.9, None, None, None,87.0,2016-12-30 17:00:00, None,53
232.0, None, None,0.0, None,8.1, None,-13.2, None, None, None,85.0,2016-12-30 18:00:00, None,53
235.0, None, None,0.0, None,9.9, None,-12.9, None, None, None,85.0,2016-12-30 19:00:00, None,53
234.0, None, None,0.0, None,9.9, None,-13.4, None, None, None,82.0,2016-12-30 20:00:00, None,53
223.0, None, None,0.0, None,6.6, None,-13.6, None, None, None,82.0,2016-12-30 21:00:00, None,53
231.0, None, None,0.0, None,7.2, None,-14.3, None, None, None,83.0,2016-12-30 22:00:00, None,53
240.0, None, None,0.0, None,10.8, None,-14.9, None, None, None,80.0,2016-12-30 23:00:00, None,53
242.0, None, None,0.0, None,10.4, None,-14.5, None, None, None,79.0,2016-12-31 00:00:00, None,53
