wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,2.8, None,-14.4, None, None, None,100.0,2016-12-30 00:00:00, None,53
30.0, None, None,0.0, None,2.5, None,-15.3, None, None, None,100.0,2016-12-30 01:00:00, None,53
41.0, None, None,0.0, None,3.6, None,-15.4, None, None, None,100.0,2016-12-30 02:00:00, None,53
354.0, None, None,0.0, None,3.5, None,-15.3, None, None, None,100.0,2016-12-30 03:00:00, None,53
38.0, None, None,0.0, None,2.3, None,-15.7, None, None, None,100.0,2016-12-30 04:00:00, None,53
248.0, None, None,0.0, None,5.4, None,-14.0, None, None, None,100.0,2016-12-30 05:00:00, None,53
303.0, None, None,0.0, None,5.0, None,-12.0, None, None, None,100.0,2016-12-30 06:00:00, None,53
319.0, None, None,0.0, None,5.7, None,-12.7, None, None, None,100.0,2016-12-30 07:00:00, None,53
321.0, None, None,0.0, None,8.5, None,-8.6, None, None, None,95.0,2016-12-30 08:00:00, None,53
37.0, None, None,0.0, None,3.5, None,-12.5, None, None, None,99.0,2016-12-30 09:00:00, None,53
278.0, None, None,0.0, None,5.7, None,-9.4, None, None, None,100.0,2016-12-30 10:00:00, None,53
277.0, None, None,0.0, None,6.0, None,-7.7, None, None, None,99.0,2016-12-30 11:00:00, None,53
271.0, None, None,0.0, None,6.0, None,-6.5, None, None, None,97.0,2016-12-30 12:00:00, None,53
283.0, None, None,0.0, None,9.1, None,-5.4, None, None, None,90.0,2016-12-30 13:00:00, None,53
274.0, None, None,0.0, None,8.2, None,-5.5, None, None, None,94.0,2016-12-30 14:00:00, None,53
267.0, None, None,0.0, None,8.7, None,-6.0, None, None, None,96.0,2016-12-30 15:00:00, None,53
283.0, None, None,0.0, None,6.7, None,-6.7, None, None, None,96.0,2016-12-30 16:00:00, None,53
301.0, None, None,0.0, None,5.7, None,-7.9, None, None, None,100.0,2016-12-30 17:00:00, None,53
302.0, None, None,0.0, None,7.5, None,-7.6, None, None, None,98.0,2016-12-30 18:00:00, None,53
295.0, None, None,0.0, None,9.2, None,-7.5, None, None, None,100.0,2016-12-30 19:00:00, None,53
263.0, None, None,0.0, None,8.8, None,-5.8, None, None, None,97.0,2016-12-30 20:00:00, None,53
288.0, None, None,0.0, None,5.5, None,-5.8, None, None, None,99.0,2016-12-30 21:00:00, None,53
320.0, None, None,0.0, None,5.0, None,-5.3, None, None, None,98.0,2016-12-30 22:00:00, None,53
298.0, None, None,0.0, None,7.7, None,-5.0, None, None, None,96.0,2016-12-30 23:00:00, None,53
294.0, None, None,0.0, None,5.4, None,-5.3, None, None, None,99.0,2016-12-31 00:00:00, None,53
