wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,94.0,2016-12-30 00:00:00, None,53
215.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,95.0,2016-12-30 01:00:00, None,53
204.0, None, None,0.0, None,3.0, None,0.0, None, None, None,95.0,2016-12-30 02:00:00, None,53
220.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,94.0,2016-12-30 03:00:00, None,53
224.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,94.0,2016-12-30 04:00:00, None,53
188.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,94.0,2016-12-30 05:00:00, None,53
202.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,94.0,2016-12-30 06:00:00, None,53
202.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,94.0,2016-12-30 07:00:00, None,53
180.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,94.0,2016-12-30 08:00:00, None,53
219.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,93.0,2016-12-30 09:00:00, None,53
196.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,93.0,2016-12-30 10:00:00, None,53
191.0, None, None,0.0, None,5.1, None,-1.8, None, None, None,93.0,2016-12-30 11:00:00, None,53
199.0, None, None,0.2, None,4.9, None,0.5, None, None, None,93.0,2016-12-30 12:00:00, None,53
170.0, None, None,0.4, None,7.1, None,2.2, None, None, None,88.0,2016-12-30 13:00:00, None,53
208.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,89.0,2016-12-30 14:00:00, None,53
219.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,92.0,2016-12-30 15:00:00, None,53
226.0, None, None,0.0, None,4.7, None,-1.6, None, None, None,92.0,2016-12-30 16:00:00, None,53
230.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,92.0,2016-12-30 17:00:00, None,53
209.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,93.0,2016-12-30 18:00:00, None,53
200.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,93.0,2016-12-30 19:00:00, None,53
210.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,93.0,2016-12-30 20:00:00, None,53
200.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,93.0,2016-12-30 21:00:00, None,53
206.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,92.0,2016-12-30 22:00:00, None,53
218.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,92.0,2016-12-30 23:00:00, None,53
217.0, None, None,0.0, None,3.3, None,-3.9, None, None, None,92.0,2016-12-31 00:00:00, None,53
