wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,97.0,2016-12-30 00:00:00,53
358.0, None, None,0.0, None,7.2, None,-12.2, None, None, None,99.0,2016-12-30 01:00:00,53
3.0, None, None,0.0, None,7.1, None,-11.8, None, None, None,99.0,2016-12-30 02:00:00,53
13.0, None, None,0.0, None,6.2, None,-14.6, None, None, None,96.0,2016-12-30 03:00:00,53
287.0, None, None,0.0, None,4.5, None,-13.4, None, None, None,98.0,2016-12-30 04:00:00,53
11.0, None, None,0.0, None,7.7, None,-11.5, None, None, None,100.0,2016-12-30 05:00:00,53
316.0, None, None,0.0, None,3.5, None,-14.2, None, None, None,97.0,2016-12-30 06:00:00,53
117.0, None, None,0.0, None,3.2, None,-15.0, None, None, None,97.0,2016-12-30 07:00:00,53
152.0, None, None,0.0, None,2.4, None,-15.1, None, None, None,97.0,2016-12-30 08:00:00,53
254.0, None, None,0.0, None,2.7, None,-14.6, None, None, None,98.0,2016-12-30 09:00:00,53
200.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,97.0,2016-12-30 10:00:00,53
97.0, None, None,0.0, None,1.9, None,-12.5, None, None, None,98.0,2016-12-30 11:00:00,53
20.0, None, None,0.0, None,4.4, None,-10.5, None, None, None,98.0,2016-12-30 12:00:00,53
236.0, None, None,0.0, None,5.0, None,-11.8, None, None, None,95.0,2016-12-30 13:00:00,53
279.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,96.0,2016-12-30 14:00:00,53
251.0, None, None,0.0, None,6.6, None,-10.7, None, None, None,97.0,2016-12-30 15:00:00,53
305.0, None, None,0.0, None,3.6, None,-10.9, None, None, None,97.0,2016-12-30 16:00:00,53
312.0, None, None,0.0, None,4.7, None,-12.1, None, None, None,99.0,2016-12-30 17:00:00,53
175.0, None, None,0.0, None,3.6, None,-13.4, None, None, None,97.0,2016-12-30 18:00:00,53
258.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,99.0,2016-12-30 19:00:00,53
29.0, None, None,0.0, None,6.2, None,-14.0, None, None, None,99.0,2016-12-30 20:00:00,53
31.0, None, None,0.0, None,5.2, None,-15.0, None, None, None,97.0,2016-12-30 21:00:00,53
264.0, None, None,0.0, None,2.3, None,-14.6, None, None, None,98.0,2016-12-30 22:00:00,53
35.0, None, None,0.0, None,5.9, None,-14.7, None, None, None,98.0,2016-12-30 23:00:00,53
44.0, None, None,0.0, None,5.2, None,-11.7, None, None, None,99.0,2016-12-31 00:00:00,53
