wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,78.0,2016-12-30 00:00:00, None,53
269.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,74.0,2016-12-30 01:00:00, None,53
318.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,75.0,2016-12-30 02:00:00, None,53
189.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,83.0,2016-12-30 03:00:00, None,53
155.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,81.0,2016-12-30 04:00:00, None,53
169.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,78.0,2016-12-30 05:00:00, None,53
210.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,77.0,2016-12-30 06:00:00, None,53
161.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,77.0,2016-12-30 07:00:00, None,53
183.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,78.0,2016-12-30 08:00:00, None,53
173.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,81.0,2016-12-30 09:00:00, None,53
158.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,79.0,2016-12-30 10:00:00, None,53
173.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,83.0,2016-12-30 11:00:00, None,53
128.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,84.0,2016-12-30 12:00:00, None,53
218.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,81.0,2016-12-30 13:00:00, None,53
170.0, None, None,0.0, None,5.9, None,-6.5, None, None, None,83.0,2016-12-30 14:00:00, None,53
142.0, None, None,0.0, None,7.9, None,-6.5, None, None, None,82.0,2016-12-30 15:00:00, None,53
191.0, None, None,0.0, None,8.2, None,-7.8, None, None, None,83.0,2016-12-30 16:00:00, None,53
212.0, None, None,0.0, None,10.5, None,-7.4, None, None, None,82.0,2016-12-30 17:00:00, None,53
172.0, None, None,0.0, None,7.9, None,-9.0, None, None, None,85.0,2016-12-30 18:00:00, None,53
138.0, None, None,0.0, None,7.3, None,-9.5, None, None, None,84.0,2016-12-30 19:00:00, None,53
168.0, None, None,0.0, None,7.1, None,-9.8, None, None, None,85.0,2016-12-30 20:00:00, None,53
179.0, None, None,0.0, None,12.3, None,-7.8, None, None, None,83.0,2016-12-30 21:00:00, None,53
158.0, None, None,0.0, None,10.1, None,-7.9, None, None, None,85.0,2016-12-30 22:00:00, None,53
173.0, None, None,0.0, None,6.2, None,-8.3, None, None, None,86.0,2016-12-30 23:00:00, None,53
166.0, None, None,0.0, None,8.5, None,-7.7, None, None, None,86.0,2016-12-31 00:00:00, None,53
