wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,4.9, None,-14.7, None, None, None,81.0,2016-12-30 00:00:00, None,53
278.0, None, None,0.0, None,4.8, None,-14.2, None, None, None,82.0,2016-12-30 01:00:00, None,53
255.0, None, None,0.0, None,4.6, None,-15.7, None, None, None,79.0,2016-12-30 02:00:00, None,53
249.0, None, None,0.0, None,5.1, None,-15.8, None, None, None,80.0,2016-12-30 03:00:00, None,53
313.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,79.0,2016-12-30 04:00:00, None,53
277.0, None, None,0.0, None,3.2, None,-15.7, None, None, None,81.0,2016-12-30 05:00:00, None,53
262.0, None, None,0.0, None,4.6, None,-15.0, None, None, None,79.0,2016-12-30 06:00:00, None,53
256.0, None, None,0.0, None,4.9, None,-14.5, None, None, None,80.0,2016-12-30 07:00:00, None,53
286.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,83.0,2016-12-30 08:00:00, None,53
258.0, None, None,0.0, None,4.7, None,-13.1, None, None, None,80.0,2016-12-30 09:00:00, None,53
260.0, None, None,0.0, None,4.7, None,-12.5, None, None, None,80.0,2016-12-30 10:00:00, None,53
209.0, None, None,0.0, None,2.7, None,-11.0, None, None, None,81.0,2016-12-30 11:00:00, None,53
262.0, None, None,0.0, None,5.7, None,-10.2, None, None, None,80.0,2016-12-30 12:00:00, None,53
303.0, None, None,0.0, None,9.2, None,-7.5, None, None, None,73.0,2016-12-30 13:00:00, None,53
282.0, None, None,0.0, None,6.0, None,-7.4, None, None, None,76.0,2016-12-30 14:00:00, None,53
286.0, None, None,0.0, None,5.9, None,-7.9, None, None, None,79.0,2016-12-30 15:00:00, None,53
272.0, None, None,0.0, None,5.4, None,-9.5, None, None, None,81.0,2016-12-30 16:00:00, None,53
283.0, None, None,0.0, None,5.7, None,-9.8, None, None, None,80.0,2016-12-30 17:00:00, None,53
288.0, None, None,0.0, None,6.3, None,-10.9, None, None, None,83.0,2016-12-30 18:00:00, None,53
259.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,80.0,2016-12-30 19:00:00, None,53
241.0, None, None,0.0, None,4.5, None,-12.1, None, None, None,86.0,2016-12-30 20:00:00, None,53
269.0, None, None,0.0, None,5.3, None,-10.8, None, None, None,85.0,2016-12-30 21:00:00, None,53
219.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,87.0,2016-12-30 22:00:00, None,53
159.0, None, None,0.0, None,3.2, None,-9.5, None, None, None,88.0,2016-12-30 23:00:00, None,53
250.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,85.0,2016-12-31 00:00:00, None,53
