wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None,0.0, None,6.5, None,-7.5, None, None, None,91.0,2016-12-30 00:00:00,53
69.0, None, None,0.0, None,9.1, None,-6.8, None, None, None,92.0,2016-12-30 01:00:00,53
62.0, None, None,0.0, None,5.2, None,-6.9, None, None, None,91.0,2016-12-30 02:00:00,53
6.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,91.0,2016-12-30 03:00:00,53
79.0, None, None,0.0, None,3.8, None,-5.7, None, None, None,92.0,2016-12-30 04:00:00,53
65.0, None, None,0.0, None,8.3, None,-5.3, None, None, None,92.0,2016-12-30 05:00:00,53
83.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,92.0,2016-12-30 06:00:00,53
64.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,91.0,2016-12-30 07:00:00,53
66.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,93.0,2016-12-30 08:00:00,53
70.0, None, None,0.0, None,4.3, None,-4.2, None, None, None,90.0,2016-12-30 09:00:00,53
214.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,88.0,2016-12-30 10:00:00,53
279.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,86.0,2016-12-30 11:00:00,53
282.0, None, None,0.2, None,6.7, None,0.6, None, None, None,65.0,2016-12-30 12:00:00,53
263.0, None, None,0.6, None,6.6, None,0.9, None, None, None,61.0,2016-12-30 13:00:00,53
236.0, None, None,0.2, None,8.4, None,1.1, None, None, None,59.0,2016-12-30 14:00:00,53
260.0, None, None,0.2, None,4.6, None,-0.1, None, None, None,61.0,2016-12-30 15:00:00,53
243.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,66.0,2016-12-30 16:00:00,53
59.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,75.0,2016-12-30 17:00:00,53
16.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,71.0,2016-12-30 18:00:00,53
67.0, None, None,0.0, None,6.3, None,-5.6, None, None, None,76.0,2016-12-30 19:00:00,53
51.0, None, None,0.0, None,5.6, None,-6.1, None, None, None,76.0,2016-12-30 20:00:00,53
77.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,83.0,2016-12-30 21:00:00,53
59.0, None, None,0.0, None,5.6, None,-8.1, None, None, None,84.0,2016-12-30 22:00:00,53
69.0, None, None,0.0, None,11.9, None,-7.8, None, None, None,83.0,2016-12-30 23:00:00,53
67.0, None, None,0.0, None,7.1, None,-8.7, None, None, None,83.0,2016-12-31 00:00:00,53
