wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,89.0,2016-12-30 00:00:00, None,53
110.0, None, None,0.0, None,2.6, None,-13.5, None, None, None,87.0,2016-12-30 01:00:00, None,53
100.0, None, None,0.0, None,2.6, None,-14.7, None, None, None,89.0,2016-12-30 02:00:00, None,53
169.0, None, None,0.0, None,2.8, None,-15.8, None, None, None,89.0,2016-12-30 03:00:00, None,53
68.0, None, None,0.0, None,2.2, None,-17.1, None, None, None,82.0,2016-12-30 04:00:00, None,53
141.0, None, None,0.0, None,4.0, None,-18.3, None, None, None,85.0,2016-12-30 05:00:00, None,53
199.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,85.0,2016-12-30 06:00:00, None,53
164.0, None, None,0.0, None,3.8, None,-16.1, None, None, None,86.0,2016-12-30 07:00:00, None,53
151.0, None, None,0.0, None,5.9, None,-14.2, None, None, None,89.0,2016-12-30 08:00:00, None,53
145.0, None, None,0.0, None,7.2, None,-11.8, None, None, None,90.0,2016-12-30 09:00:00, None,53
147.0, None, None,0.0, None,6.2, None,-9.9, None, None, None,90.0,2016-12-30 10:00:00, None,53
162.0, None, None,0.0, None,8.1, None,-8.1, None, None, None,91.0,2016-12-30 11:00:00, None,53
163.0, None, None,0.0, None,7.9, None,-7.2, None, None, None,91.0,2016-12-30 12:00:00, None,53
163.0, None, None,0.0, None,10.6, None,-6.8, None, None, None,89.0,2016-12-30 13:00:00, None,53
159.0, None, None,0.0, None,12.9, None,-6.3, None, None, None,88.0,2016-12-30 14:00:00, None,53
159.0, None, None,0.0, None,10.4, None,-6.1, None, None, None,89.0,2016-12-30 15:00:00, None,53
152.0, None, None,0.0, None,11.4, None,-6.3, None, None, None,91.0,2016-12-30 16:00:00, None,53
167.0, None, None,0.0, None,8.6, None,-6.9, None, None, None,91.0,2016-12-30 17:00:00, None,53
151.0, None, None,0.0, None,9.6, None,-7.5, None, None, None,91.0,2016-12-30 18:00:00, None,53
132.0, None, None,0.0, None,9.9, None,-8.5, None, None, None,92.0,2016-12-30 19:00:00, None,53
136.0, None, None,0.0, None,8.1, None,-9.3, None, None, None,92.0,2016-12-30 20:00:00, None,53
141.0, None, None,0.0, None,11.7, None,-8.2, None, None, None,90.0,2016-12-30 21:00:00, None,53
141.0, None, None,0.0, None,8.9, None,-8.1, None, None, None,90.0,2016-12-30 22:00:00, None,53
148.0, None, None,0.0, None,12.6, None,-6.8, None, None, None,89.0,2016-12-30 23:00:00, None,53
164.0, None, None,0.0, None,11.0, None,-6.1, None, None, None,89.0,2016-12-31 00:00:00, None,53
