wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None,0.0, None,8.9, None,-13.9, None, None, None,69.0,2016-12-30 00:00:00,53
213.0, None, None,0.0, None,25.1, None,-14.4, None, None, None,70.0,2016-12-30 01:00:00,53
216.0, None, None,0.0, None,20.9, None,-12.9, None, None, None,65.0,2016-12-30 02:00:00,53
234.0, None, None,0.0, None,22.7, None,-4.0, None, None, None,43.0,2016-12-30 03:00:00,53
229.0, None, None,0.0, None,20.9, None,-4.4, None, None, None,38.0,2016-12-30 04:00:00,53
236.0, None, None,0.0, None,24.1, None,-2.5, None, None, None,32.0,2016-12-30 05:00:00,53
242.0, None, None,0.0, None,36.0, None,-1.1, None, None, None,29.0,2016-12-30 06:00:00,53
242.0, None, None,0.0, None,32.6, None,-0.1, None, None, None,29.0,2016-12-30 07:00:00,53
248.0, None, None,0.0, None,34.5, None,0.7, None, None, None,29.0,2016-12-30 08:00:00,53
243.0, None, None,0.0, None,25.8, None,1.5, None, None, None,32.0,2016-12-30 09:00:00,53
257.0, None, None,0.0, None,26.1, None,2.2, None, None, None,35.0,2016-12-30 10:00:00,53
242.0, None, None,0.0, None,32.1, None,2.5, None, None, None,33.0,2016-12-30 11:00:00,53
226.0, None, None,0.0, None,25.3, None,2.9, None, None, None,34.0,2016-12-30 12:00:00,53
241.0, None, None,0.0, None,28.3, None,3.4, None, None, None,30.0,2016-12-30 13:00:00,53
249.0, None, None,0.0, None,23.3, None,3.2, None, None, None,29.0,2016-12-30 14:00:00,53
243.0, None, None,0.0, None,17.7, None,2.5, None, None, None,30.0,2016-12-30 15:00:00,53
247.0, None, None,0.0, None,27.0, None,2.7, None, None, None,28.0,2016-12-30 16:00:00,53
234.0, None, None,0.0, None,26.8, None,1.5, None, None, None,30.0,2016-12-30 17:00:00,53
260.0, None, None,0.0, None,27.2, None,1.9, None, None, None,28.0,2016-12-30 18:00:00,53
249.0, None, None,0.0, None,15.2, None,1.4, None, None, None,30.0,2016-12-30 19:00:00,53
269.0, None, None,0.0, None,18.6, None,1.2, None, None, None,32.0,2016-12-30 20:00:00,53
255.0, None, None,0.0, None,15.8, None,-0.4, None, None, None,40.0,2016-12-30 21:00:00,53
251.0, None, None,0.0, None,19.0, None,0.5, None, None, None,35.0,2016-12-30 22:00:00,53
257.0, None, None,0.0, None,18.7, None,0.4, None, None, None,37.0,2016-12-30 23:00:00,53
258.0, None, None,0.0, None,20.4, None,0.5, None, None, None,37.0,2016-12-31 00:00:00,53
