wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,88.0,2016-12-30 00:00:00,53
259.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,86.0,2016-12-30 01:00:00,53
223.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2016-12-30 02:00:00,53
251.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2016-12-30 03:00:00,53
229.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,85.0,2016-12-30 04:00:00,53
219.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,85.0,2016-12-30 05:00:00,53
215.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2016-12-30 06:00:00,53
222.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2016-12-30 07:00:00,53
221.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,86.0,2016-12-30 08:00:00,53
231.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,87.0,2016-12-30 09:00:00,53
208.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,85.0,2016-12-30 10:00:00,53
225.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,89.0,2016-12-30 11:00:00,53
215.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,85.0,2016-12-30 12:00:00,53
217.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,89.0,2016-12-30 13:00:00,53
214.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,89.0,2016-12-30 14:00:00,53
253.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,92.0,2016-12-30 15:00:00,53
268.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,89.0,2016-12-30 16:00:00,53
254.0, None, None,0.0, None,1.8, None,-9.2, None, None, None,89.0,2016-12-30 17:00:00,53
249.0, None, None,0.0, None,3.7, None,-9.9, None, None, None,88.0,2016-12-30 18:00:00,53
222.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,91.0,2016-12-30 19:00:00,53
210.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2016-12-30 20:00:00,53
258.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,87.0,2016-12-30 21:00:00,53
269.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2016-12-30 22:00:00,53
210.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,90.0,2016-12-30 23:00:00,53
213.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,92.0,2016-12-31 00:00:00,53
