wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,2.0, None,-14.7, None, None, None,84.0,2016-12-30 00:00:00, None,53
148.0, None, None,0.0, None,4.3, None,-16.5, None, None, None,77.0,2016-12-30 01:00:00, None,53
73.0, None, None,0.0, None,2.8, None,-17.0, None, None, None,79.0,2016-12-30 02:00:00, None,53
91.0, None, None,0.0, None,2.2, None,-18.3, None, None, None,77.0,2016-12-30 03:00:00, None,53
72.0, None, None,0.0, None,2.6, None,-19.4, None, None, None,77.0,2016-12-30 04:00:00, None,53
96.0, None, None,0.0, None,5.2, None,-20.6, None, None, None,73.0,2016-12-30 05:00:00, None,53
60.0, None, None,0.0, None,2.8, None,-20.1, None, None, None,74.0,2016-12-30 06:00:00, None,53
80.0, None, None,0.0, None,3.2, None,-20.5, None, None, None,74.0,2016-12-30 07:00:00, None,53
62.0, None, None,0.0, None,2.0, None,-19.9, None, None, None,75.0,2016-12-30 08:00:00, None,53
69.0, None, None,0.0, None,2.5, None,-18.7, None, None, None,77.0,2016-12-30 09:00:00, None,53
61.0, None, None,0.0, None,3.5, None,-16.9, None, None, None,78.0,2016-12-30 10:00:00, None,53
138.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,80.0,2016-12-30 11:00:00, None,53
72.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,83.0,2016-12-30 12:00:00, None,53
77.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,84.0,2016-12-30 13:00:00, None,53
103.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,80.0,2016-12-30 14:00:00, None,53
97.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,86.0,2016-12-30 15:00:00, None,53
147.0, None, None,0.0, None,2.3, None,-8.4, None, None, None,84.0,2016-12-30 16:00:00, None,53
119.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,85.0,2016-12-30 17:00:00, None,53
84.0, None, None,0.0, None,2.8, None,-11.1, None, None, None,84.0,2016-12-30 18:00:00, None,53
56.0, None, None,0.0, None,3.2, None,-12.5, None, None, None,82.0,2016-12-30 19:00:00, None,53
115.0, None, None,0.0, None,4.1, None,-14.2, None, None, None,83.0,2016-12-30 20:00:00, None,53
71.0, None, None,0.0, None,3.0, None,-15.4, None, None, None,80.0,2016-12-30 21:00:00, None,53
54.0, None, None,0.0, None,4.7, None,-13.8, None, None, None,80.0,2016-12-30 22:00:00, None,53
184.0, None, None,0.0, None,4.4, None,-11.1, None, None, None,85.0,2016-12-30 23:00:00, None,53
58.0, None, None,0.0, None,2.9, None,-9.6, None, None, None,86.0,2016-12-31 00:00:00, None,53
