wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-12-30 00:00:00, None,53
141.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-30 01:00:00, None,53
198.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2016-12-30 02:00:00, None,53
229.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-12-30 03:00:00, None,53
271.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,95.0,2016-12-30 04:00:00, None,53
273.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2016-12-30 05:00:00, None,53
297.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,94.0,2016-12-30 06:00:00, None,53
291.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2016-12-30 07:00:00, None,53
303.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2016-12-30 08:00:00, None,53
297.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2016-12-30 09:00:00, None,53
286.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2016-12-30 10:00:00, None,53
299.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2016-12-30 11:00:00, None,53
11.0, None, None,0.0, None,0.0, None,0.5, None, None, None,86.0,2016-12-30 12:00:00, None,53
227.0, None, None,0.0, None,5.5, None,1.5, None, None, None,80.0,2016-12-30 13:00:00, None,53
165.0, None, None,0.0, None,3.7, None,1.4, None, None, None,72.0,2016-12-30 14:00:00, None,53
189.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,81.0,2016-12-30 15:00:00, None,53
282.0, None, None,0.0, None,3.6, None,-5.4, None, None, None,90.0,2016-12-30 16:00:00, None,53
295.0, None, None,0.0, None,6.5, None,-6.0, None, None, None,89.0,2016-12-30 17:00:00, None,53
287.0, None, None,0.0, None,5.3, None,-6.9, None, None, None,88.0,2016-12-30 18:00:00, None,53
307.0, None, None,0.0, None,5.6, None,-7.5, None, None, None,90.0,2016-12-30 19:00:00, None,53
297.0, None, None,0.0, None,5.4, None,-6.9, None, None, None,90.0,2016-12-30 20:00:00, None,53
302.0, None, None,0.0, None,5.8, None,-8.3, None, None, None,89.0,2016-12-30 21:00:00, None,53
300.0, None, None,0.0, None,6.0, None,-9.1, None, None, None,88.0,2016-12-30 22:00:00, None,53
294.0, None, None,0.0, None,5.8, None,-9.5, None, None, None,88.0,2016-12-30 23:00:00, None,53
295.0, None, None,0.0, None,6.9, None,-9.3, None, None, None,88.0,2016-12-31 00:00:00, None,53
