wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None,0.0, None,12.3, None,-4.6, None, None, None,80.0,2016-12-30 00:00:00,53
304.0, None, None,0.0, None,14.3, None,-4.6, None, None, None,78.0,2016-12-30 01:00:00,53
296.0, None, None,0.0, None,13.3, None,-4.6, None, None, None,78.0,2016-12-30 02:00:00,53
319.0, None, None,0.0, None,8.6, None,-4.9, None, None, None,78.0,2016-12-30 03:00:00,53
305.0, None, None,0.0, None,10.0, None,-4.7, None, None, None,82.0,2016-12-30 04:00:00,53
320.0, None, None,0.0, None,9.1, None,-4.9, None, None, None,85.0,2016-12-30 05:00:00,53
334.0, None, None,0.0, None,17.1, None,-5.3, None, None, None,87.0,2016-12-30 06:00:00,53
337.0, None, None,0.0, None,13.5, None,-5.5, None, None, None,86.0,2016-12-30 07:00:00,53
349.0, None, None,0.0, None,21.8, None,-6.0, None, None, None,82.0,2016-12-30 08:00:00,53
345.0, None, None,0.0, None,17.5, None,-5.1, None, None, None,77.0,2016-12-30 09:00:00,53
350.0, None, None,0.0, None,22.9, None,-5.2, None, None, None,73.0,2016-12-30 10:00:00,53
349.0, None, None,0.0, None,28.5, None,-5.4, None, None, None,70.0,2016-12-30 11:00:00,53
338.0, None, None,0.0, None,18.5, None,-4.7, None, None, None,69.0,2016-12-30 12:00:00,53
345.0, None, None,0.0, None,17.4, None,-4.8, None, None, None,67.0,2016-12-30 13:00:00,53
327.0, None, None,0.0, None,21.4, None,-5.0, None, None, None,68.0,2016-12-30 14:00:00,53
326.0, None, None,0.0, None,9.3, None,-5.1, None, None, None,73.0,2016-12-30 15:00:00,53
287.0, None, None,0.0, None,7.3, None,-5.7, None, None, None,79.0,2016-12-30 16:00:00,53
271.0, None, None,0.0, None,3.6, None,-9.3, None, None, None,97.0,2016-12-30 17:00:00,53
285.0, None, None,0.0, None,4.7, None,-9.3, None, None, None,94.0,2016-12-30 18:00:00,53
324.0, None, None,0.0, None,6.5, None,-9.7, None, None, None,92.0,2016-12-30 19:00:00,53
330.0, None, None,0.0, None,6.0, None,-9.3, None, None, None,86.0,2016-12-30 20:00:00,53
273.0, None, None,0.0, None,6.6, None,-8.9, None, None, None,85.0,2016-12-30 21:00:00,53
341.0, None, None,0.0, None,7.6, None,-8.4, None, None, None,78.0,2016-12-30 22:00:00,53
49.0, None, None,0.0, None,4.7, None,-8.5, None, None, None,74.0,2016-12-30 23:00:00,53
47.0, None, None,0.0, None,4.1, None,-10.5, None, None, None,84.0,2016-12-31 00:00:00,53
