wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,92.0,2016-12-30 00:00:00, None,53
72.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,95.0,2016-12-30 01:00:00, None,53
303.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,91.0,2016-12-30 02:00:00, None,53
70.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2016-12-30 03:00:00, None,53
72.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2016-12-30 04:00:00, None,53
333.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,94.0,2016-12-30 05:00:00, None,53
277.0, None, None,0.0, None,5.8, None,-9.1, None, None, None,90.0,2016-12-30 06:00:00, None,53
297.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,93.0,2016-12-30 07:00:00, None,53
285.0, None, None,0.0, None,3.7, None,-7.5, None, None, None,93.0,2016-12-30 08:00:00, None,53
305.0, None, None,0.0, None,3.9, None,-7.5, None, None, None,90.0,2016-12-30 09:00:00, None,53
315.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,84.0,2016-12-30 10:00:00, None,53
259.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,89.0,2016-12-30 11:00:00, None,53
354.0, None, None,0.0, None,7.2, None,-5.0, None, None, None,83.0,2016-12-30 12:00:00, None,53
341.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,82.0,2016-12-30 13:00:00, None,53
314.0, None, None,0.2, None,10.4, None,-4.0, None, None, None,74.0,2016-12-30 14:00:00, None,53
312.0, None, None,0.6, None,2.4, None,-4.2, None, None, None,73.0,2016-12-30 15:00:00, None,53
316.0, None, None,0.2, None,6.7, None,-7.2, None, None, None,85.0,2016-12-30 16:00:00, None,53
342.0, None, None,0.0, None,8.4, None,-7.2, None, None, None,80.0,2016-12-30 17:00:00, None,53
335.0, None, None,0.0, None,2.3, None,-8.3, None, None, None,84.0,2016-12-30 18:00:00, None,53
214.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,86.0,2016-12-30 19:00:00, None,53
246.0, None, None,0.0, None,3.7, None,-9.9, None, None, None,86.0,2016-12-30 20:00:00, None,53
239.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,88.0,2016-12-30 21:00:00, None,53
306.0, None, None,0.0, None,5.5, None,-11.7, None, None, None,85.0,2016-12-30 22:00:00, None,53
291.0, None, None,0.0, None,6.7, None,-12.3, None, None, None,88.0,2016-12-30 23:00:00, None,53
298.0, None, None,0.0, None,7.3, None,-12.4, None, None, None,87.0,2016-12-31 00:00:00, None,53
