wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,12.8, None,4.1, None, None, None,76.0,2016-12-30 00:00:00, None,53
253.0, None, None,0.0, None,11.2, None,3.8, None, None, None,74.0,2016-12-30 01:00:00, None,53
260.0, None, None,0.0, None,11.8, None,3.6, None, None, None,72.0,2016-12-30 02:00:00, None,53
290.0, None, None,0.0, None,5.7, None,2.4, None, None, None,85.0,2016-12-30 03:00:00, None,53
88.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,96.0,2016-12-30 04:00:00, None,53
97.0, None, None,0.0, None,5.0, None,-0.9, None, None, None,98.0,2016-12-30 05:00:00, None,53
118.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,99.0,2016-12-30 06:00:00, None,53
176.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,100.0,2016-12-30 07:00:00, None,53
60.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,100.0,2016-12-30 08:00:00, None,53
67.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,100.0,2016-12-30 09:00:00, None,53
76.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,100.0,2016-12-30 10:00:00, None,53
286.0, None, None,0.0, None,10.3, None,2.0, None, None, None,83.0,2016-12-30 11:00:00, None,53
259.0, None, None,0.0, None,9.2, None,2.5, None, None, None,75.0,2016-12-30 12:00:00, None,53
263.0, None, None,0.0, None,15.4, None,2.9, None, None, None,73.0,2016-12-30 13:00:00, None,53
253.0, None, None,0.0, None,16.8, None,3.0, None, None, None,70.0,2016-12-30 14:00:00, None,53
248.0, None, None,0.0, None,17.1, None,3.0, None, None, None,71.0,2016-12-30 15:00:00, None,53
251.0, None, None,0.0, None,15.5, None,2.4, None, None, None,76.0,2016-12-30 16:00:00, None,53
269.0, None, None,0.0, None,12.2, None,1.7, None, None, None,80.0,2016-12-30 17:00:00, None,53
278.0, None, None,0.0, None,14.8, None,1.7, None, None, None,82.0,2016-12-30 18:00:00, None,53
242.0, None, None,0.0, None,8.2, None,0.5, None, None, None,88.0,2016-12-30 19:00:00, None,53
280.0, None, None,0.0, None,8.3, None,-0.3, None, None, None,93.0,2016-12-30 20:00:00, None,53
279.0, None, None,0.0, None,12.4, None,1.1, None, None, None,84.0,2016-12-30 21:00:00, None,53
298.0, None, None,0.0, None,3.4, None,0.1, None, None, None,88.0,2016-12-30 22:00:00, None,53
203.0, None, None,0.0, None,5.2, None,-0.6, None, None, None,92.0,2016-12-30 23:00:00, None,53
132.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,96.0,2016-12-31 00:00:00, None,53
