wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,2.1, None,0.8, None, None, None,100.0,2016-12-30 00:00:00, None,53
70.0, None, None,0.2, None,3.7, None,1.6, None, None, None,100.0,2016-12-30 01:00:00, None,53
59.0, None, None,0.0, None,5.2, None,0.8, None, None, None,100.0,2016-12-30 02:00:00, None,53
93.0, None, None,0.0, None,0.2, None,0.1, None, None, None,100.0,2016-12-30 03:00:00, None,53
10.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 04:00:00, None,53
72.0, None, None,0.0, None,0.2, None,-0.4, None, None, None,100.0,2016-12-30 05:00:00, None,53
75.0, None, None,0.0, None,0.2, None,-0.5, None, None, None,100.0,2016-12-30 06:00:00, None,53
102.0, None, None,0.0, None,0.3, None,-0.5, None, None, None,100.0,2016-12-30 07:00:00, None,53
154.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-12-30 08:00:00, None,53
65.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,100.0,2016-12-30 09:00:00, None,53
115.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-12-30 10:00:00, None,53
10.0, None, None,0.0, None,0.0, None,1.0, None, None, None,99.0,2016-12-30 11:00:00, None,53
141.0, None, None,0.4, None,0.0, None,2.9, None, None, None,92.0,2016-12-30 12:00:00, None,53
304.0, None, None,0.8, None,0.0, None,2.7, None, None, None,96.0,2016-12-30 13:00:00, None,53
102.0, None, None,1.0, None,0.0, None,2.3, None, None, None,94.0,2016-12-30 14:00:00, None,53
188.0, None, None,1.0, None,0.0, None,2.5, None, None, None,95.0,2016-12-30 15:00:00, None,53
53.0, None, None,0.4, None,4.1, None,1.7, None, None, None,92.0,2016-12-30 16:00:00, None,53
73.0, None, None,0.0, None,0.3, None,0.8, None, None, None,99.0,2016-12-30 17:00:00, None,53
310.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-12-30 18:00:00, None,53
119.0, None, None,0.2, None,0.0, None,1.2, None, None, None,100.0,2016-12-30 19:00:00, None,53
54.0, None, None,0.4, None,0.2, None,1.1, None, None, None,100.0,2016-12-30 20:00:00, None,53
103.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2016-12-30 21:00:00, None,53
102.0, None, None,0.2, None,0.0, None,0.9, None, None, None,100.0,2016-12-30 22:00:00, None,53
153.0, None, None,0.2, None,0.0, None,1.0, None, None, None,100.0,2016-12-30 23:00:00, None,53
310.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-12-31 00:00:00, None,53
