wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None,0.0, None,6.5, None,3.3, None, None, None,91.0,2016-12-30 00:00:00, None,53
85.0, None, None,0.0, None,5.3, None,3.1, None, None, None,91.0,2016-12-30 01:00:00, None,53
74.0, None, None,0.0, None,6.4, None,3.0, None, None, None,86.0,2016-12-30 02:00:00, None,53
178.0, None, None,0.0, None,6.7, None,3.4, None, None, None,81.0,2016-12-30 03:00:00, None,53
265.0, None, None,0.0, None,7.5, None,3.3, None, None, None,79.0,2016-12-30 04:00:00, None,53
311.0, None, None,0.0, None,8.5, None,2.7, None, None, None,77.0,2016-12-30 05:00:00, None,53
340.0, None, None,0.0, None,4.3, None,0.6, None, None, None,90.0,2016-12-30 06:00:00, None,53
333.0, None, None,0.0, None,15.7, None,2.2, None, None, None,75.0,2016-12-30 07:00:00, None,53
293.0, None, None,0.0, None,8.6, None,2.5, None, None, None,73.0,2016-12-30 08:00:00, None,53
329.0, None, None,0.0, None,17.3, None,2.2, None, None, None,73.0,2016-12-30 09:00:00, None,53
354.0, None, None,0.0, None,10.5, None,2.6, None, None, None,70.0,2016-12-30 10:00:00, None,53
359.0, None, None,0.0, None,9.6, None,4.1, None, None, None,64.0,2016-12-30 11:00:00, None,53
333.0, None, None,0.0, None,15.8, None,4.8, None, None, None,60.0,2016-12-30 12:00:00, None,53
350.0, None, None,0.0, None,14.4, None,5.1, None, None, None,59.0,2016-12-30 13:00:00, None,53
328.0, None, None,0.0, None,11.2, None,5.7, None, None, None,55.0,2016-12-30 14:00:00, None,53
335.0, None, None,0.0, None,7.1, None,5.3, None, None, None,61.0,2016-12-30 15:00:00, None,53
41.0, None, None,0.0, None,4.9, None,2.8, None, None, None,74.0,2016-12-30 16:00:00, None,53
42.0, None, None,0.0, None,4.5, None,0.7, None, None, None,87.0,2016-12-30 17:00:00, None,53
20.0, None, None,0.0, None,7.7, None,1.0, None, None, None,84.0,2016-12-30 18:00:00, None,53
32.0, None, None,0.0, None,7.2, None,0.7, None, None, None,87.0,2016-12-30 19:00:00, None,53
37.0, None, None,0.0, None,5.3, None,0.3, None, None, None,92.0,2016-12-30 20:00:00, None,53
31.0, None, None,0.0, None,6.5, None,0.1, None, None, None,94.0,2016-12-30 21:00:00, None,53
265.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,94.0,2016-12-30 22:00:00, None,53
115.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,95.0,2016-12-30 23:00:00, None,53
38.0, None, None,0.0, None,3.9, None,-1.5, None, None, None,96.0,2016-12-31 00:00:00, None,53
