wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None,0.0, None,4.8, None,-15.6, None, None, None,79.0,2016-12-30 00:00:00, None,53
102.0, None, None,0.0, None,4.2, None,-16.1, None, None, None,79.0,2016-12-30 01:00:00, None,53
98.0, None, None,0.0, None,4.9, None,-16.3, None, None, None,78.0,2016-12-30 02:00:00, None,53
91.0, None, None,0.0, None,3.7, None,-16.8, None, None, None,77.0,2016-12-30 03:00:00, None,53
102.0, None, None,0.0, None,4.2, None,-17.0, None, None, None,77.0,2016-12-30 04:00:00, None,53
91.0, None, None,0.0, None,3.7, None,-17.2, None, None, None,76.0,2016-12-30 05:00:00, None,53
78.0, None, None,0.0, None,4.9, None,-17.2, None, None, None,78.0,2016-12-30 06:00:00, None,53
78.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2016-12-30 07:00:00, None,53
104.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,77.0,2016-12-30 08:00:00, None,53
103.0, None, None,0.0, None,4.1, None,-17.1, None, None, None,77.0,2016-12-30 09:00:00, None,53
53.0, None, None,0.0, None,3.8, None,-15.5, None, None, None,77.0,2016-12-30 10:00:00, None,53
142.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,80.0,2016-12-30 11:00:00, None,53
253.0, None, None,0.0, None,3.6, None,-11.5, None, None, None,77.0,2016-12-30 12:00:00, None,53
314.0, None, None,0.0, None,3.3, None,-10.8, None, None, None,79.0,2016-12-30 13:00:00, None,53
318.0, None, None,0.0, None,2.7, None,-10.2, None, None, None,79.0,2016-12-30 14:00:00, None,53
270.0, None, None,0.0, None,1.8, None,-11.0, None, None, None,80.0,2016-12-30 15:00:00, None,53
99.0, None, None,0.0, None,1.9, None,-12.2, None, None, None,80.0,2016-12-30 16:00:00, None,53
93.0, None, None,0.0, None,2.5, None,-14.1, None, None, None,79.0,2016-12-30 17:00:00, None,53
107.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,79.0,2016-12-30 18:00:00, None,53
97.0, None, None,0.0, None,3.5, None,-14.9, None, None, None,79.0,2016-12-30 19:00:00, None,53
84.0, None, None,0.0, None,5.3, None,-15.4, None, None, None,79.0,2016-12-30 20:00:00, None,53
71.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,82.0,2016-12-30 21:00:00, None,53
99.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,82.0,2016-12-30 22:00:00, None,53
95.0, None, None,0.0, None,3.1, None,-11.7, None, None, None,83.0,2016-12-30 23:00:00, None,53
90.0, None, None,0.0, None,4.2, None,-10.9, None, None, None,84.0,2016-12-31 00:00:00, None,53
