wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,98.0,2016-12-30 00:00:00, None,53
1.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,98.0,2016-12-30 01:00:00, None,53
83.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,98.0,2016-12-30 02:00:00, None,53
270.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,98.0,2016-12-30 03:00:00, None,53
259.0, None, None,0.0, None,4.8, None,-2.1, None, None, None,97.0,2016-12-30 04:00:00, None,53
268.0, None, None,0.0, None,7.6, None,-1.7, None, None, None,95.0,2016-12-30 05:00:00, None,53
277.0, None, None,0.0, None,7.3, None,-1.8, None, None, None,93.0,2016-12-30 06:00:00, None,53
239.0, None, None,0.0, None,7.0, None,-2.4, None, None, None,93.0,2016-12-30 07:00:00, None,53
247.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,95.0,2016-12-30 08:00:00, None,53
280.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,95.0,2016-12-30 09:00:00, None,53
271.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,92.0,2016-12-30 10:00:00, None,53
250.0, None, None,0.2, None,5.8, None,0.9, None, None, None,77.0,2016-12-30 11:00:00, None,53
227.0, None, None,3.2, None,5.6, None,2.8, None, None, None,72.0,2016-12-30 12:00:00, None,53
189.0, None, None,3.2, None,2.6, None,5.1, None, None, None,63.0,2016-12-30 13:00:00, None,53
126.0, None, None,3.8, None,2.9, None,5.2, None, None, None,63.0,2016-12-30 14:00:00, None,53
267.0, None, None,3.6, None,4.8, None,3.2, None, None, None,70.0,2016-12-30 15:00:00, None,53
70.0, None, None,0.2, None,2.7, None,-0.6, None, None, None,91.0,2016-12-30 16:00:00, None,53
37.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,95.0,2016-12-30 17:00:00, None,53
217.0, None, None,0.0, None,3.6, None,-2.8, None, None, None,96.0,2016-12-30 18:00:00, None,53
119.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,96.0,2016-12-30 19:00:00, None,53
201.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,96.0,2016-12-30 20:00:00, None,53
208.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,96.0,2016-12-30 21:00:00, None,53
256.0, None, None,0.0, None,4.3, None,-4.7, None, None, None,95.0,2016-12-30 22:00:00, None,53
184.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,95.0,2016-12-30 23:00:00, None,53
237.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,94.0,2016-12-31 00:00:00, None,53
