wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,7.5, None,-6.7, None, None, None,85.0,2016-12-30 00:00:00,53
224.0, None, None,0.0, None,8.6, None,-8.1, None, None, None,89.0,2016-12-30 01:00:00,53
230.0, None, None,0.0, None,4.6, None,-9.5, None, None, None,90.0,2016-12-30 02:00:00,53
237.0, None, None,0.0, None,5.0, None,-10.2, None, None, None,90.0,2016-12-30 03:00:00,53
228.0, None, None,0.0, None,3.4, None,-8.9, None, None, None,86.0,2016-12-30 04:00:00,53
237.0, None, None,0.0, None,4.8, None,-9.4, None, None, None,91.0,2016-12-30 05:00:00,53
255.0, None, None,0.0, None,5.6, None,-7.3, None, None, None,84.0,2016-12-30 06:00:00,53
267.0, None, None,0.0, None,2.3, None,-9.4, None, None, None,88.0,2016-12-30 07:00:00,53
233.0, None, None,0.0, None,1.9, None,-11.2, None, None, None,89.0,2016-12-30 08:00:00,53
25.0, None, None,0.0, None,1.9, None,-9.4, None, None, None,90.0,2016-12-30 09:00:00,53
228.0, None, None,0.0, None,6.5, None,-5.6, None, None, None,77.0,2016-12-30 10:00:00,53
227.0, None, None,0.0, None,8.4, None,-3.3, None, None, None,70.0,2016-12-30 11:00:00,53
218.0, None, None,0.0, None,8.1, None,-3.8, None, None, None,69.0,2016-12-30 12:00:00,53
211.0, None, None,0.6, None,8.2, None,-2.2, None, None, None,64.0,2016-12-30 13:00:00,53
212.0, None, None,0.6, None,5.9, None,-2.5, None, None, None,71.0,2016-12-30 14:00:00,53
220.0, None, None,0.2, None,5.2, None,-3.8, None, None, None,74.0,2016-12-30 15:00:00,53
275.0, None, None,0.0, None,3.7, None,-4.8, None, None, None,81.0,2016-12-30 16:00:00,53
299.0, None, None,0.0, None,3.6, None,-8.0, None, None, None,90.0,2016-12-30 17:00:00,53
156.0, None, None,0.0, None,5.3, None,-9.3, None, None, None,88.0,2016-12-30 18:00:00,53
161.0, None, None,0.0, None,3.8, None,-9.8, None, None, None,92.0,2016-12-30 19:00:00,53
247.0, None, None,0.0, None,6.9, None,-8.9, None, None, None,89.0,2016-12-30 20:00:00,53
86.0, None, None,0.0, None,2.8, None,-10.4, None, None, None,91.0,2016-12-30 21:00:00,53
319.0, None, None,0.0, None,8.4, None,-7.8, None, None, None,85.0,2016-12-30 22:00:00,53
221.0, None, None,0.0, None,4.8, None,-9.7, None, None, None,90.0,2016-12-30 23:00:00,53
252.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,90.0,2016-12-31 00:00:00,53
