wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None,0.0, None,1.1, None,-4.2, None, None, None,93.0,2016-12-30 00:00:00,53
53.0, None, None,0.0, None,1.4, None,-5.2, None, None, None,92.0,2016-12-30 01:00:00,53
53.0, None, None,0.0, None,1.4, None,-4.9, None, None, None,95.0,2016-12-30 02:00:00,53
53.0, None, None,0.0, None,1.2, None,-4.5, None, None, None,94.0,2016-12-30 03:00:00,53
53.0, None, None,0.0, None,1.3, None,-4.4, None, None, None,92.0,2016-12-30 04:00:00,53
193.0, None, None,0.0, None,6.4, None,-4.3, None, None, None,88.0,2016-12-30 05:00:00,53
254.0, None, None,0.0, None,8.4, None,-4.5, None, None, None,87.0,2016-12-30 06:00:00,53
235.0, None, None,0.0, None,6.1, None,-4.8, None, None, None,87.0,2016-12-30 07:00:00,53
207.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,91.0,2016-12-30 08:00:00,53
237.0, None, None,0.0, None,7.4, None,-5.3, None, None, None,86.0,2016-12-30 09:00:00,53
270.0, None, None,0.0, None,10.8, None,-5.1, None, None, None,83.0,2016-12-30 10:00:00,53
273.0, None, None,0.0, None,5.7, None,-5.4, None, None, None,80.0,2016-12-30 11:00:00,53
243.0, None, None,0.0, None,5.7, None,0.4, None, None, None,68.0,2016-12-30 12:00:00,53
245.0, None, None,0.0, None,7.2, None,-1.9, None, None, None,69.0,2016-12-30 13:00:00,53
242.0, None, None,0.0, None,8.1, None,-5.2, None, None, None,78.0,2016-12-30 14:00:00,53
225.0, None, None,0.0, None,6.5, None,-5.9, None, None, None,79.0,2016-12-30 15:00:00,53
215.0, None, None,0.0, None,5.8, None,-7.1, None, None, None,85.0,2016-12-30 16:00:00,53
253.0, None, None,0.0, None,5.6, None,-8.3, None, None, None,87.0,2016-12-30 17:00:00,53
259.0, None, None,0.0, None,6.9, None,-9.3, None, None, None,89.0,2016-12-30 18:00:00,53
275.0, None, None,0.0, None,7.3, None,-10.0, None, None, None,87.0,2016-12-30 19:00:00,53
269.0, None, None,0.0, None,3.1, None,-10.9, None, None, None,89.0,2016-12-30 20:00:00,53
276.0, None, None,0.0, None,3.1, None,-11.3, None, None, None,89.0,2016-12-30 21:00:00,53
278.0, None, None,0.0, None,3.9, None,-12.0, None, None, None,87.0,2016-12-30 22:00:00,53
279.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,89.0,2016-12-30 23:00:00,53
282.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,86.0,2016-12-31 00:00:00,53
