wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,87.0,2016-12-30 00:00:00, None,53
125.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2016-12-30 01:00:00, None,53
94.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2016-12-30 02:00:00, None,53
107.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2016-12-30 03:00:00, None,53
101.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2016-12-30 04:00:00, None,53
106.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2016-12-30 05:00:00, None,53
124.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,85.0,2016-12-30 06:00:00, None,53
126.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2016-12-30 07:00:00, None,53
278.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2016-12-30 08:00:00, None,53
86.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,89.0,2016-12-30 09:00:00, None,53
117.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,84.0,2016-12-30 10:00:00, None,53
117.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,86.0,2016-12-30 11:00:00, None,53
108.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,87.0,2016-12-30 12:00:00, None,53
122.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,82.0,2016-12-30 13:00:00, None,53
235.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,76.0,2016-12-30 14:00:00, None,53
256.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,70.0,2016-12-30 15:00:00, None,53
229.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,75.0,2016-12-30 16:00:00, None,53
243.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,81.0,2016-12-30 17:00:00, None,53
248.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,76.0,2016-12-30 18:00:00, None,53
261.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,77.0,2016-12-30 19:00:00, None,53
231.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,79.0,2016-12-30 20:00:00, None,53
223.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,79.0,2016-12-30 21:00:00, None,53
227.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,81.0,2016-12-30 22:00:00, None,53
219.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,79.0,2016-12-30 23:00:00, None,53
197.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,86.0,2016-12-31 00:00:00, None,53
