wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,94.0,2016-12-30 00:00:00,53
135.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2016-12-30 01:00:00,53
133.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2016-12-30 02:00:00,53
137.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2016-12-30 03:00:00,53
135.0, None, None,0.0, None,8.7, None,-5.0, None, None, None,96.0,2016-12-30 04:00:00,53
131.0, None, None,0.0, None,7.4, None,-5.0, None, None, None,96.0,2016-12-30 05:00:00,53
138.0, None, None,0.0, None,8.6, None,-5.0, None, None, None,96.0,2016-12-30 06:00:00,53
129.0, None, None,0.0, None,7.7, None,-4.9, None, None, None,96.0,2016-12-30 07:00:00,53
128.0, None, None,0.0, None,3.3, None,-4.8, None, None, None,96.0,2016-12-30 08:00:00,53
131.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,96.0,2016-12-30 09:00:00,53
141.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2016-12-30 10:00:00,53
132.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,94.0,2016-12-30 11:00:00,53
129.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-12-30 12:00:00,53
122.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,93.0,2016-12-30 13:00:00,53
41.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,90.0,2016-12-30 14:00:00,53
4.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,89.0,2016-12-30 15:00:00,53
10.0, None, None,0.0, None,3.9, None,-6.3, None, None, None,91.0,2016-12-30 16:00:00,53
84.0, None, None,0.0, None,2.4, None,-6.3, None, None, None,88.0,2016-12-30 17:00:00,53
95.0, None, None,0.0, None,4.0, None,-6.7, None, None, None,84.0,2016-12-30 18:00:00,53
107.0, None, None,0.0, None,7.6, None,-6.6, None, None, None,84.0,2016-12-30 19:00:00,53
97.0, None, None,0.0, None,2.0, None,-7.5, None, None, None,81.0,2016-12-30 20:00:00,53
140.0, None, None,0.0, None,9.7, None,-8.5, None, None, None,84.0,2016-12-30 21:00:00,53
126.0, None, None,0.0, None,9.4, None,-8.3, None, None, None,83.0,2016-12-30 22:00:00,53
151.0, None, None,0.0, None,9.5, None,-9.2, None, None, None,88.0,2016-12-30 23:00:00,53
147.0, None, None,0.0, None,8.7, None,-10.2, None, None, None,91.0,2016-12-31 00:00:00,53
