wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.0, None,12.5, None,-6.2, None, None, None,96.0,2016-12-30 01:00:00, None,53
353.0, None, None,0.0, None,7.2, None,-6.3, None, None, None,96.0,2016-12-30 02:00:00, None,53
347.0, None, None,0.0, None,11.1, None,-6.7, None, None, None,96.0,2016-12-30 03:00:00, None,53
334.0, None, None,0.0, None,8.1, None,-7.0, None, None, None,96.0,2016-12-30 04:00:00, None,53
340.0, None, None,0.0, None,1.1, None,-7.7, None, None, None,95.0,2016-12-30 07:00:00, None,53
355.0, None, None,0.0, None,7.8, None,-8.2, None, None, None,95.0,2016-12-30 09:00:00, None,53
344.0, None, None,0.0, None,9.8, None,-8.3, None, None, None,94.0,2016-12-30 10:00:00, None,53
5.0, None, None,0.0, None,6.4, None,-7.2, None, None, None,93.0,2016-12-30 11:00:00, None,53
1.0, None, None,0.0, None,5.4, None,-6.7, None, None, None,93.0,2016-12-30 12:00:00, None,53
352.0, None, None,0.0, None,10.1, None,-6.6, None, None, None,93.0,2016-12-30 13:00:00, None,53
347.0, None, None,0.0, None,13.5, None,-6.8, None, None, None,93.0,2016-12-30 14:00:00, None,53
333.0, None, None,0.0, None,13.4, None,-8.2, None, None, None,94.0,2016-12-30 15:00:00, None,53
336.0, None, None,0.0, None,10.4, None,-8.2, None, None, None,94.0,2016-12-30 16:00:00, None,53
338.0, None, None,0.0, None,10.3, None,-8.4, None, None, None,95.0,2016-12-30 17:00:00, None,53
328.0, None, None,0.0, None,10.3, None,-8.5, None, None, None,94.0,2016-12-30 18:00:00, None,53
343.0, None, None,0.0, None,12.1, None,-8.1, None, None, None,89.0,2016-12-30 19:00:00, None,53
339.0, None, None,0.0, None,9.6, None,-8.0, None, None, None,87.0,2016-12-30 20:00:00, None,53
352.0, None, None,0.0, None,5.6, None,-8.7, None, None, None,89.0,2016-12-30 21:00:00, None,53
331.0, None, None,0.0, None,14.5, None,-8.6, None, None, None,98.0,2016-12-30 22:00:00, None,53
337.0, None, None,0.0, None,11.9, None,-8.7, None, None, None,96.0,2016-12-30 23:00:00, None,53
