wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,5.2, None,-3.8, None, None, None,73.0,2016-12-30 00:00:00, None,53
153.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,76.0,2016-12-30 01:00:00, None,53
237.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,85.0,2016-12-30 02:00:00, None,53
199.0, None, None,0.0, None,3.7, None,-10.2, None, None, None,89.0,2016-12-30 03:00:00, None,53
183.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,85.0,2016-12-30 04:00:00, None,53
153.0, None, None,0.0, None,4.9, None,-12.2, None, None, None,87.0,2016-12-30 05:00:00, None,53
331.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,81.0,2016-12-30 06:00:00, None,53
148.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,79.0,2016-12-30 07:00:00, None,53
322.0, None, None,0.0, None,1.5, None,-18.2, None, None, None,78.0,2016-12-30 08:00:00, None,53
303.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,79.0,2016-12-30 09:00:00, None,53
350.0, None, None,0.0, None,3.0, None,-14.4, None, None, None,83.0,2016-12-30 10:00:00, None,53
161.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,87.0,2016-12-30 11:00:00, None,53
177.0, None, None,0.2, None,3.4, None,-5.9, None, None, None,73.0,2016-12-30 12:00:00, None,53
157.0, None, None,0.0, None,3.6, None,-2.6, None, None, None,62.0,2016-12-30 13:00:00, None,53
277.0, None, None,0.0, None,3.8, None,-3.2, None, None, None,66.0,2016-12-30 14:00:00, None,53
171.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,66.0,2016-12-30 15:00:00, None,53
203.0, None, None,0.0, None,5.2, None,-7.2, None, None, None,80.0,2016-12-30 16:00:00, None,53
194.0, None, None,0.0, None,6.1, None,-8.7, None, None, None,83.0,2016-12-30 17:00:00, None,53
179.0, None, None,0.0, None,5.9, None,-9.6, None, None, None,84.0,2016-12-30 18:00:00, None,53
185.0, None, None,0.0, None,4.2, None,-11.3, None, None, None,86.0,2016-12-30 19:00:00, None,53
200.0, None, None,0.0, None,4.1, None,-11.3, None, None, None,83.0,2016-12-30 20:00:00, None,53
334.0, None, None,0.0, None,3.5, None,-13.6, None, None, None,85.0,2016-12-30 21:00:00, None,53
201.0, None, None,0.0, None,4.1, None,-14.4, None, None, None,87.0,2016-12-30 22:00:00, None,53
193.0, None, None,0.0, None,3.6, None,-16.1, None, None, None,86.0,2016-12-30 23:00:00, None,53
333.0, None, None,0.0, None,3.0, None,-17.0, None, None, None,78.0,2016-12-31 00:00:00, None,53
