wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,5.5, None,-5.2, None, None, None,100.0,2016-12-30 00:00:00, None,53
222.0, None, None,0.0, None,6.2, None,-5.1, None, None, None,100.0,2016-12-30 01:00:00, None,53
162.0, None, None,0.0, None,2.2, None,-5.5, None, None, None,100.0,2016-12-30 02:00:00, None,53
327.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,100.0,2016-12-30 03:00:00, None,53
309.0, None, None,0.0, None,3.2, None,-5.3, None, None, None,98.0,2016-12-30 04:00:00, None,53
355.0, None, None,0.0, None,2.3, None,-5.9, None, None, None,97.0,2016-12-30 05:00:00, None,53
342.0, None, None,0.0, None,4.9, None,-6.1, None, None, None,97.0,2016-12-30 06:00:00, None,53
359.0, None, None,0.0, None,6.8, None,-6.2, None, None, None,94.0,2016-12-30 07:00:00, None,53
307.0, None, None,0.0, None,4.2, None,-6.7, None, None, None,95.0,2016-12-30 08:00:00, None,53
320.0, None, None,0.0, None,3.9, None,-6.0, None, None, None,92.0,2016-12-30 09:00:00, None,53
346.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,89.0,2016-12-30 10:00:00, None,53
326.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,85.0,2016-12-30 11:00:00, None,53
288.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,73.0,2016-12-30 12:00:00, None,53
213.0, None, None,0.2, None,5.1, None,-4.2, None, None, None,87.0,2016-12-30 13:00:00, None,53
269.0, None, None,0.0, None,3.9, None,-3.7, None, None, None,83.0,2016-12-30 14:00:00, None,53
258.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,84.0,2016-12-30 15:00:00, None,53
245.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,91.0,2016-12-30 16:00:00, None,53
291.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,95.0,2016-12-30 17:00:00, None,53
273.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,97.0,2016-12-30 18:00:00, None,53
265.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,99.0,2016-12-30 19:00:00, None,53
175.0, None, None,0.0, None,2.6, None,-8.0, None, None, None,99.0,2016-12-30 20:00:00, None,53
154.0, None, None,0.0, None,3.2, None,-8.1, None, None, None,99.0,2016-12-30 21:00:00, None,53
140.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,98.0,2016-12-30 22:00:00, None,53
206.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,98.0,2016-12-30 23:00:00, None,53
211.0, None, None,0.0, None,5.4, None,-8.8, None, None, None,98.0,2016-12-31 00:00:00, None,53
