wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,88.0,2016-12-30 00:00:00,53
153.0, None, None,0.0, None,4.5, None,-7.8, None, None, None,88.0,2016-12-30 01:00:00,53
230.0, None, None,0.0, None,8.9, None,-7.2, None, None, None,83.0,2016-12-30 02:00:00,53
208.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,82.0,2016-12-30 03:00:00,53
225.0, None, None,0.0, None,8.1, None,-7.7, None, None, None,78.0,2016-12-30 04:00:00,53
254.0, None, None,0.0, None,9.1, None,-8.3, None, None, None,76.0,2016-12-30 05:00:00,53
255.0, None, None,0.0, None,10.4, None,-9.0, None, None, None,76.0,2016-12-30 06:00:00,53
245.0, None, None,0.0, None,14.8, None,-9.2, None, None, None,74.0,2016-12-30 07:00:00,53
234.0, None, None,0.0, None,9.5, None,-9.7, None, None, None,74.0,2016-12-30 08:00:00,53
239.0, None, None,0.0, None,13.6, None,-8.8, None, None, None,70.0,2016-12-30 09:00:00,53
238.0, None, None,0.0, None,17.9, None,-7.2, None, None, None,61.0,2016-12-30 10:00:00,53
235.0, None, None,0.0, None,13.9, None,-6.4, None, None, None,61.0,2016-12-30 11:00:00,53
220.0, None, None,0.0, None,17.8, None,-5.6, None, None, None,58.0,2016-12-30 12:00:00,53
237.0, None, None,0.0, None,17.5, None,-5.6, None, None, None,57.0,2016-12-30 13:00:00,53
232.0, None, None,0.0, None,21.5, None,-5.0, None, None, None,57.0,2016-12-30 14:00:00,53
229.0, None, None,0.0, None,18.5, None,-4.9, None, None, None,60.0,2016-12-30 15:00:00,53
244.0, None, None,0.0, None,17.4, None,-4.7, None, None, None,61.0,2016-12-30 16:00:00,53
252.0, None, None,0.0, None,14.9, None,-5.4, None, None, None,59.0,2016-12-30 17:00:00,53
247.0, None, None,0.0, None,15.9, None,-5.9, None, None, None,63.0,2016-12-30 18:00:00,53
233.0, None, None,0.0, None,17.4, None,-5.4, None, None, None,61.0,2016-12-30 19:00:00,53
225.0, None, None,0.0, None,13.3, None,-6.0, None, None, None,63.0,2016-12-30 20:00:00,53
268.0, None, None,0.0, None,24.0, None,-5.3, None, None, None,60.0,2016-12-30 21:00:00,53
243.0, None, None,0.0, None,9.7, None,-5.3, None, None, None,59.0,2016-12-30 22:00:00,53
269.0, None, None,0.0, None,22.4, None,-5.0, None, None, None,59.0,2016-12-30 23:00:00,53
267.0, None, None,0.0, None,26.2, None,-4.7, None, None, None,60.0,2016-12-31 00:00:00,53
