wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None,0.0, None,2.7, None,-11.3, None, None, None,93.0,2016-12-30 00:00:00, None,53
323.0, None, None,0.0, None,6.8, None,-9.6, None, None, None,86.0,2016-12-30 01:00:00, None,53
356.0, None, None,0.0, None,8.4, None,-9.3, None, None, None,78.0,2016-12-30 02:00:00, None,53
42.0, None, None,0.0, None,4.3, None,-8.2, None, None, None,70.0,2016-12-30 03:00:00, None,53
290.0, None, None,0.0, None,10.3, None,-6.1, None, None, None,59.0,2016-12-30 04:00:00, None,53
260.0, None, None,0.0, None,13.9, None,-5.5, None, None, None,59.0,2016-12-30 05:00:00, None,53
258.0, None, None,0.0, None,18.6, None,-5.4, None, None, None,55.0,2016-12-30 06:00:00, None,53
266.0, None, None,0.0, None,15.6, None,-5.4, None, None, None,55.0,2016-12-30 07:00:00, None,53
243.0, None, None,0.0, None,23.7, None,-5.4, None, None, None,54.0,2016-12-30 08:00:00, None,53
240.0, None, None,0.0, None,28.5, None,-5.1, None, None, None,52.0,2016-12-30 09:00:00, None,53
240.0, None, None,0.0, None,35.5, None,-4.8, None, None, None,51.0,2016-12-30 10:00:00, None,53
233.0, None, None,0.0, None,28.9, None,-4.1, None, None, None,49.0,2016-12-30 11:00:00, None,53
243.0, None, None,0.0, None,18.5, None,-3.8, None, None, None,49.0,2016-12-30 12:00:00, None,53
272.0, None, None,0.0, None,15.5, None,-3.4, None, None, None,48.0,2016-12-30 13:00:00, None,53
234.0, None, None,0.0, None,30.2, None,-4.1, None, None, None,52.0,2016-12-30 14:00:00, None,53
227.0, None, None,0.0, None,23.4, None,-4.4, None, None, None,54.0,2016-12-30 15:00:00, None,53
225.0, None, None,0.0, None,26.1, None,-4.6, None, None, None,56.0,2016-12-30 16:00:00, None,53
231.0, None, None,0.0, None,14.4, None,-5.8, None, None, None,60.0,2016-12-30 17:00:00, None,53
24.0, None, None,0.0, None,11.4, None,-7.9, None, None, None,67.0,2016-12-30 18:00:00, None,53
213.0, None, None,0.0, None,18.1, None,-6.1, None, None, None,66.0,2016-12-30 19:00:00, None,53
359.0, None, None,0.0, None,12.0, None,-7.3, None, None, None,69.0,2016-12-30 20:00:00, None,53
18.0, None, None,0.0, None,11.8, None,-7.5, None, None, None,69.0,2016-12-30 21:00:00, None,53
45.0, None, None,0.0, None,10.5, None,-7.1, None, None, None,69.0,2016-12-30 22:00:00, None,53
42.0, None, None,0.0, None,8.7, None,-4.9, None, None, None,68.0,2016-12-30 23:00:00, None,53
213.0, None, None,0.0, None,14.8, None,-4.5, None, None, None,69.0,2016-12-31 00:00:00, None,53
