wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-30 00:00:00, None,53
27.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2016-12-30 01:00:00, None,53
40.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-30 02:00:00, None,53
315.0, None, None,0.2, None,1.6, None,0.3, None, None, None,100.0,2016-12-30 03:00:00, None,53
294.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 04:00:00, None,53
17.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-12-30 05:00:00, None,53
3.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-30 06:00:00, None,53
60.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,100.0,2016-12-30 07:00:00, None,53
310.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,100.0,2016-12-30 08:00:00, None,53
29.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2016-12-30 09:00:00, None,53
263.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,98.0,2016-12-30 10:00:00, None,53
271.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,95.0,2016-12-30 11:00:00, None,53
347.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,94.0,2016-12-30 12:00:00, None,53
327.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,91.0,2016-12-30 13:00:00, None,53
162.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,83.0,2016-12-30 14:00:00, None,53
300.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,91.0,2016-12-30 15:00:00, None,53
336.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,93.0,2016-12-30 16:00:00, None,53
340.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2016-12-30 17:00:00, None,53
274.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2016-12-30 18:00:00, None,53
284.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2016-12-30 19:00:00, None,53
342.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2016-12-30 20:00:00, None,53
306.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2016-12-30 21:00:00, None,53
313.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,92.0,2016-12-30 22:00:00, None,53
238.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,92.0,2016-12-30 23:00:00, None,53
77.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,92.0,2016-12-31 00:00:00, None,53
