wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None,0.0, None,5.1, None,-0.1, None, None, None,98.0,2016-12-30 00:00:00, None,53
56.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,99.0,2016-12-30 01:00:00, None,53
334.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,97.0,2016-12-30 02:00:00, None,53
20.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,98.0,2016-12-30 03:00:00, None,53
334.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,96.0,2016-12-30 04:00:00, None,53
93.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,97.0,2016-12-30 05:00:00, None,53
5.0, None, None,0.0, None,6.2, None,-1.1, None, None, None,96.0,2016-12-30 06:00:00, None,53
329.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,97.0,2016-12-30 07:00:00, None,53
18.0, None, None,0.0, None,5.2, None,-2.1, None, None, None,96.0,2016-12-30 08:00:00, None,53
25.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,97.0,2016-12-30 09:00:00, None,53
266.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,92.0,2016-12-30 10:00:00, None,53
44.0, None, None,0.0, None,9.5, None,1.0, None, None, None,86.0,2016-12-30 11:00:00, None,53
224.0, None, None,0.6, None,3.4, None,2.0, None, None, None,78.0,2016-12-30 12:00:00, None,53
330.0, None, None,2.2, None,6.5, None,4.1, None, None, None,70.0,2016-12-30 13:00:00, None,53
45.0, None, None,1.4, None,8.0, None,1.0, None, None, None,79.0,2016-12-30 14:00:00, None,53
21.0, None, None,0.0, None,10.0, None,0.2, None, None, None,80.0,2016-12-30 15:00:00, None,53
200.0, None, None,0.0, None,7.1, None,-0.8, None, None, None,92.0,2016-12-30 16:00:00, None,53
33.0, None, None,0.0, None,7.9, None,-3.3, None, None, None,97.0,2016-12-30 17:00:00, None,53
50.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,98.0,2016-12-30 18:00:00, None,53
16.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,96.0,2016-12-30 19:00:00, None,53
28.0, None, None,0.0, None,5.1, None,-4.9, None, None, None,97.0,2016-12-30 20:00:00, None,53
6.0, None, None,0.0, None,10.2, None,-2.3, None, None, None,91.0,2016-12-30 21:00:00, None,53
9.0, None, None,0.0, None,11.1, None,-3.3, None, None, None,90.0,2016-12-30 22:00:00, None,53
9.0, None, None,0.0, None,11.9, None,-2.2, None, None, None,87.0,2016-12-30 23:00:00, None,53
2.0, None, None,0.0, None,10.9, None,-2.0, None, None, None,81.0,2016-12-31 00:00:00, None,53
